loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.307205;0.10294118;42.30301;0.107;43.12093;0.089;377;377;377;377
19.066818;0.16176471;17.269175;0.105;18.161404;0.107;377;377;377;377
10.880783;0.0882353;10.873009;0.133;11.336383;0.126;377;377;377;377
9.123847;0.13970588;8.069174;0.229;7.9587965;0.228;377;377;377;377
6.6810923;0.15441176;6.7606916;0.107;6.6358705;0.126;377;377;377;377
5.592983;0.13970588;6.383047;0.089;6.176782;0.11;377;377;377;377
3.8371007;0.0882353;4.190427;0.098;4.1376305;0.094;377;377;377;377
3.2321591;0.09558824;2.7165983;0.143;2.8065295;0.154;377;377;377;377
2.1151888;0.30882353;2.126364;0.127;2.1794574;0.113;377;377;377;377
1.9697016;0.375;2.0114133;0.129;2.0553474;0.101;377;377;377;377
1.9620181;0.2647059;1.915331;0.355;1.9438295;0.321;377;377;377;377
1.9115639;0.3897059;1.7501743;0.393;1.7801225;0.373;377;377;377;377
1.6950239;0.5294118;1.8253475;0.402;1.8384045;0.377;377;377;377;377
1.888143;0.4117647;1.6951461;0.499;1.7537001;0.441;377;377;377;377
2.08969;0.2720588;1.8645612;0.507;1.8670903;0.494;377;377;377;377
2.325118;0.30882353;2.4392216;0.235;2.604667;0.194;377;377;377;377
4.208646;0.33088234;3.8748858;0.29;3.96909;0.294;377;377;377;377
5.4200263;0.24264705;4.268762;0.326;4.9614573;0.267;377;377;377;377
5.973791;0.21323529;5.8140774;0.173;5.613177;0.179;377;377;377;377
6.979406;0.125;6.1358705;0.098;6.243365;0.094;377;377;377;377
8.138549;0.125;8.70959;0.223;9.037362;0.258;377;377;377;377
5.631943;0.10294118;7.2653184;0.107;7.0487947;0.126;377;377;377;377
2.7826655;0.1985294;2.5602157;0.281;2.5207267;0.31;377;377;377;377
1.7281103;0.5588235;1.6799656;0.523;1.7768487;0.492;377;377;377;377
1.7652433;0.44852942;1.506036;0.493;1.5678096;0.467;377;377;377;377
1.7022449;0.4117647;1.4043972;0.56;1.3994805;0.56;377;377;377;377
1.5139196;0.61764705;1.3031775;0.609;1.304825;0.606;377;377;377;377
1.4952879;0.6544118;1.3121142;0.557;1.3473645;0.548;377;377;377;377
1.5953057;0.5955882;1.2500075;0.603;1.2869474;0.567;377;377;377;377
1.4544564;0.6544118;1.1750139;0.71;1.192769;0.695;377;377;377;377
1.3397536;0.61764705;1.3558688;0.529;1.385937;0.505;377;377;377;377
1.4473885;0.5367647;1.0765074;0.695;1.1116006;0.672;377;377;377;377
1.5224005;0.6102941;1.143049;0.617;1.1851898;0.576;377;377;377;377
1.4486543;0.60294116;1.1471792;0.675;1.1898901;0.667;377;377;377;377
1.4457191;0.6102941;1.0161458;0.669;1.0340221;0.661;377;377;377;377
1.6772674;0.5735294;1.4149641;0.606;1.3914768;0.605;377;377;377;377
1.7554982;0.50735295;1.3107622;0.541;1.2978058;0.557;377;377;377;377
1.5313195;0.5441176;1.0477763;0.694;1.1087258;0.66;377;377;377;377
1.6148268;0.5514706;0.9650664;0.774;1.0049509;0.755;377;377;377;377
1.3144655;0.6102941;1.033279;0.692;1.0371952;0.696;377;377;377;377
1.4845179;0.5882353;1.0840563;0.628;1.1126189;0.623;377;377;377;377
1.4957001;0.625;0.9682215;0.696;0.99472487;0.668;377;377;377;377
1.3637118;0.6102941;0.9060526;0.762;0.9404891;0.732;377;377;377;377
1.3701137;0.6691176;0.98748386;0.735;0.9924017;0.724;377;377;377;377
1.4379644;0.61764705;1.0905883;0.645;1.1273037;0.621;377;377;377;377
1.19837;0.6544118;1.3969469;0.615;1.3855159;0.607;377;377;377;377
1.3269919;0.60294116;0.94258195;0.71;0.95373756;0.697;377;377;377;377
1.6264998;0.5441176;1.1345708;0.601;1.1537111;0.593;377;377;377;377
1.393903;0.6617647;1.0101087;0.669;1.0870899;0.631;377;377;377;377
1.3637115;0.6985294;1.125562;0.682;1.0952209;0.682;377;377;377;377
1.3774502;0.61764705;1.0328045;0.679;1.052196;0.657;377;377;377;377
1.689409;0.5;1.1968957;0.615;1.1946145;0.584;377;377;377;377
1.4813612;0.5661765;1.0376539;0.646;1.1109616;0.626;377;377;377;377
1.4760821;0.6985294;1.5723907;0.441;1.5949308;0.433;377;377;377;377
2.3445098;0.2867647;1.4332078;0.631;1.4218252;0.621;377;377;377;377
1.7510785;0.5441176;1.2722133;0.517;1.2774969;0.502;377;377;377;377
2.5694702;0.45588234;1.9886423;0.602;2.0699937;0.603;377;377;377;377
2.7465196;0.47058824;2.7368124;0.365;2.65333;0.336;377;377;377;377
2.6119075;0.38235295;2.5232596;0.47;2.6736796;0.435;377;377;377;377
1.6883724;0.5294118;1.0909632;0.685;1.0982497;0.665;377;377;377;377
1.1980739;0.72794116;0.84373325;0.789;0.8726246;0.776;377;377;377;377
1.3598592;0.6764706;0.9221102;0.711;0.91841453;0.711;377;377;377;377
1.4448858;0.6102941;0.97967505;0.706;1.0499398;0.694;377;377;377;377
1.295705;0.6544118;0.89672434;0.746;0.94297105;0.716;377;377;377;377
1.5630575;0.5661765;0.8572592;0.757;0.90247625;0.731;377;377;377;377
1.2976685;0.6691176;0.8405097;0.812;0.8641715;0.794;377;377;377;377
1.103716;0.72794116;0.95107746;0.702;0.9791191;0.668;377;377;377;377
1.2866783;0.7205882;0.8221882;0.795;0.8302549;0.785;377;377;377;377
1.7056096;0.5441176;0.8809303;0.761;0.88836443;0.752;377;377;377;377
1.5030818;0.60294116;0.95824873;0.712;0.94505537;0.712;377;377;377;377
1.2087517;0.7058824;0.8756953;0.778;0.9110635;0.755;377;377;377;377
