loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.0063;0.0882353;151.70575;0.105;149.7015;0.107;472;472;472;472
75.74635;0.066176474;52.989155;0.107;54.696938;0.089;472;472;472;472
34.548527;0.10294118;31.333788;0.104;32.332325;0.087;472;472;472;472
13.614173;0.0882353;18.336828;0.093;18.547424;0.116;472;472;472;472
24.4043;0.11029412;18.737684;0.1;19.753984;0.085;472;472;472;472
16.171452;0.15441176;23.710766;0.104;25.718199;0.087;472;472;472;472
21.589851;0.05147059;17.075264;0.1;17.55611;0.085;472;472;472;472
12.12097;0.10294118;11.163108;0.158;11.729097;0.152;472;472;472;472
13.852656;0.13970588;13.172306;0.104;12.965294;0.087;472;472;472;472
7.0665865;0.13970588;7.82729;0.104;8.032486;0.087;472;472;472;472
4.8686047;0.11764706;5.7667027;0.132;5.733773;0.138;472;472;472;472
7.398804;0.18382353;9.393559;0.106;9.24682;0.107;472;472;472;472
5.414918;0.1985294;5.6481156;0.191;5.6651773;0.158;472;472;472;472
6.770038;0.14705883;5.6035566;0.2;5.5889015;0.189;472;472;472;472
4.1325865;0.11764706;4.851268;0.23;4.7177916;0.236;472;472;472;472
6.6434507;0.16911764;6.8208146;0.194;6.67874;0.182;472;472;472;472
7.9101124;0.10294118;7.2023544;0.2;7.5700955;0.165;472;472;472;472
5.285665;0.029411765;4.0544376;0.26;3.8032584;0.255;472;472;472;472
8.596301;0.05882353;7.1003118;0.138;6.887926;0.15;472;472;472;472
3.8226686;0.25;4.1553006;0.188;4.224783;0.155;472;472;472;472
1.7283487;0.45588234;1.87183;0.236;1.9349761;0.192;472;472;472;472
1.5535033;0.5514706;1.3565687;0.604;1.3706248;0.613;472;472;472;472
1.5728981;0.5147059;1.3895913;0.565;1.4129164;0.567;472;472;472;472
1.6312987;0.52205884;1.3893347;0.505;1.4477153;0.47;472;472;472;472
1.4866571;0.5661765;1.29709;0.578;1.3381635;0.56;472;472;472;472
1.4451948;0.5588235;1.4047683;0.537;1.436535;0.509;472;472;472;472
1.3559387;0.6397059;1.1861851;0.642;1.2241595;0.62;472;472;472;472
1.52433;0.5441176;1.3472561;0.492;1.3554937;0.476;472;472;472;472
1.4547278;0.5441176;1.5039096;0.405;1.4906738;0.407;472;472;472;472
1.5967578;0.4117647;1.2967376;0.597;1.3749745;0.533;472;472;472;472
1.6062465;0.5588235;1.1625091;0.626;1.1676449;0.619;472;472;472;472
1.6182797;0.5735294;1.1394073;0.592;1.1472465;0.597;472;472;472;472
1.4086275;0.6102941;1.0208832;0.751;1.0434984;0.744;472;472;472;472
1.445468;0.5588235;1.2093168;0.684;1.1970261;0.683;472;472;472;472
1.7312883;0.49264705;1.386591;0.476;1.4787538;0.439;472;472;472;472
1.5232553;0.5294118;1.1690415;0.623;1.196575;0.584;472;472;472;472
1.6588358;0.52205884;1.0536764;0.69;1.0951816;0.67;472;472;472;472
1.6859654;0.5367647;1.3085608;0.579;1.3083228;0.576;472;472;472;472
1.5647186;0.5294118;1.331592;0.485;1.3905548;0.465;472;472;472;472
1.8679878;0.36764705;1.3325322;0.556;1.4491184;0.537;472;472;472;472
3.855304;0.5367647;3.1970468;0.571;3.7364872;0.541;472;472;472;472
10.57972;0.20588236;6.8010206;0.304;6.744503;0.298;472;472;472;472
7.2461076;0.09558824;7.7742662;0.199;7.9480834;0.179;472;472;472;472
4.986195;0.375;4.227304;0.284;3.785885;0.318;472;472;472;472
2.0071678;0.5514706;2.2872822;0.486;2.2307816;0.498;472;472;472;472
2.221585;0.5147059;1.7561172;0.634;1.7428447;0.626;472;472;472;472
1.5473195;0.5955882;1.1715722;0.635;1.167081;0.62;472;472;472;472
1.4541517;0.5808824;1.5924246;0.445;1.6296175;0.464;472;472;472;472
1.3132986;0.5808824;1.2394493;0.63;1.3172301;0.591;472;472;472;472
1.437229;0.64705884;1.0307153;0.65;1.080507;0.636;472;472;472;472
1.3045868;0.6764706;1.0202923;0.651;1.0351224;0.654;472;472;472;472
1.6507167;0.60294116;0.9387794;0.705;0.97677785;0.668;472;472;472;472
1.5800648;0.49264705;0.8559778;0.777;0.8942931;0.754;472;472;472;472
1.777226;0.5661765;1.3939763;0.511;1.3800423;0.504;472;472;472;472
1.8942279;0.5294118;1.2301939;0.702;1.2450095;0.686;472;472;472;472
1.5264952;0.5955882;1.0928175;0.595;1.1348243;0.574;472;472;472;472
1.0997672;0.7352941;0.97943276;0.679;0.97573805;0.664;472;472;472;472
1.2932158;0.6764706;1.0729092;0.597;1.1033728;0.579;472;472;472;472
1.3467844;0.6838235;0.82885313;0.785;0.8289968;0.787;472;472;472;472
1.367619;0.625;0.88575447;0.756;0.8824547;0.758;472;472;472;472
1.370725;0.5588235;1.5917671;0.414;1.6632807;0.379;472;472;472;472
2.815952;0.47058824;1.9700102;0.613;1.960292;0.602;472;472;472;472
4.9852185;0.16176471;7.006922;0.183;6.98211;0.197;472;472;472;472
11.295073;0.09558824;6.78979;0.329;6.2957225;0.335;472;472;472;472
17.962229;0.1764706;19.324392;0.104;19.329943;0.087;472;472;472;472
18.156115;0.24264705;20.010483;0.18;20.896454;0.17;472;472;472;472
10.505982;0.16911764;6.467857;0.267;6.426323;0.236;472;472;472;472
14.730949;0.13235295;13.206507;0.195;12.29675;0.169;472;472;472;472
6.5640216;0.19117647;9.50408;0.099;8.657277;0.095;472;472;472;472
4.038962;0.09558824;4.7331104;0.261;4.4673147;0.297;472;472;472;472
3.0329418;0.29411766;3.1872194;0.256;3.110209;0.242;472;472;472;472
1.6769462;0.47058824;1.8822274;0.357;1.847748;0.365;472;472;472;472
1.7980487;0.47058824;1.2496995;0.607;1.2499105;0.596;472;472;472;472
1.5114565;0.5882353;1.2811171;0.665;1.2909076;0.643;472;472;472;472
1.6747844;0.5441176;1.2254041;0.623;1.2543432;0.615;472;472;472;472
1.6902542;0.5147059;1.222966;0.55;1.2171944;0.54;472;472;472;472
1.3552195;0.5882353;1.0162632;0.746;1.0193998;0.751;472;472;472;472
1.5721917;0.5588235;1.0225272;0.711;1.0344782;0.718;472;472;472;472
1.3848436;0.5514706;0.9645961;0.74;0.97560614;0.752;472;472;472;472
1.4132717;0.625;0.9568294;0.728;0.9955906;0.72;472;472;472;472
1.3569969;0.5955882;0.8871165;0.82;0.90626407;0.817;472;472;472;472
1.2986832;0.7132353;0.9729011;0.736;0.99311227;0.718;472;472;472;472
1.523675;0.63235295;1.0118536;0.707;1.0319407;0.686;472;472;472;472
1.5165457;0.5882353;0.98479307;0.696;1.0211015;0.659;472;472;472;472
1.3889383;0.61764705;0.9265543;0.72;0.98544675;0.672;472;472;472;472
1.359616;0.63235295;0.97943324;0.677;0.9900476;0.682;472;472;472;472
1.4156667;0.6397059;0.95344055;0.698;0.93348366;0.713;472;472;472;472
1.3108001;0.6617647;0.9423708;0.708;0.9354207;0.714;472;472;472;472
1.2259961;0.6544118;0.85355973;0.766;0.8696591;0.759;472;472;472;472
1.3774997;0.61764705;1.008125;0.73;0.989931;0.728;472;472;472;472
1.0594152;0.6911765;0.98052925;0.729;1.0253917;0.705;472;472;472;472
1.056142;0.75735295;0.8838201;0.749;0.92892015;0.71;472;472;472;472
