loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.60784;0.11029412;61.52901;0.093;56.50151;0.116;385;385;385;385
22.60379;0.080882356;15.660911;0.104;16.361454;0.087;385;385;385;385
5.061383;0.10294118;7.105246;0.104;6.8576393;0.087;385;385;385;385
6.1062202;0.073529415;3.9969826;0.106;3.8300161;0.102;385;385;385;385
8.285721;0.11029412;9.924361;0.093;9.746938;0.116;385;385;385;385
7.2943587;0.10294118;8.19109;0.091;7.886413;0.087;385;385;385;385
4.020294;0.09558824;4.1233773;0.132;3.9687011;0.157;385;385;385;385
3.9170506;0.1985294;2.7297885;0.134;2.6592057;0.151;385;385;385;385
2.4030821;0.2867647;2.5853872;0.46;2.4589145;0.449;385;385;385;385
3.6560974;0.23529412;3.4840329;0.206;3.372988;0.216;385;385;385;385
2.7914813;0.25;2.867648;0.297;2.7271185;0.291;385;385;385;385
2.1951418;0.32352942;2.3267121;0.142;2.3110292;0.137;385;385;385;385
1.9822536;0.36764705;1.6672552;0.363;1.6802595;0.386;385;385;385;385
1.7413282;0.43382353;1.6876384;0.383;1.742948;0.374;385;385;385;385
1.6151919;0.4779412;1.5116193;0.465;1.5552717;0.443;385;385;385;385
1.6360223;0.5514706;1.5681236;0.518;1.5782168;0.515;385;385;385;385
2.3330402;0.3382353;2.0241103;0.419;2.16956;0.384;385;385;385;385
3.2516322;0.22058824;3.5573297;0.285;3.5076053;0.262;385;385;385;385
4.348223;0.2720588;3.1927087;0.345;3.175758;0.343;385;385;385;385
2.1905763;0.4117647;2.0774333;0.36;2.0996952;0.37;385;385;385;385
2.33213;0.47058824;1.8055425;0.651;1.8042595;0.644;385;385;385;385
3.433193;0.3897059;3.3860488;0.201;3.5100489;0.173;385;385;385;385
4.499947;0.23529412;4.3855314;0.294;4.2120485;0.295;385;385;385;385
2.3377848;0.3602941;2.4132223;0.269;2.4509687;0.259;385;385;385;385
1.9893377;0.36764705;2.0125663;0.254;2.0719206;0.213;385;385;385;385
1.2773263;0.6397059;1.2037643;0.581;1.2167351;0.575;385;385;385;385
1.2983098;0.6102941;1.0105995;0.731;1.033901;0.711;385;385;385;385
1.3269856;0.5882353;1.103545;0.679;1.1355169;0.65;385;385;385;385
1.3786907;0.60294116;1.0056208;0.75;1.046468;0.732;385;385;385;385
1.8154762;0.4632353;1.1176884;0.63;1.1665137;0.597;385;385;385;385
1.5677066;0.5367647;1.1152554;0.64;1.1632127;0.607;385;385;385;385
1.2752277;0.6544118;0.9788707;0.721;1.0018791;0.726;385;385;385;385
1.1492257;0.6911765;1.2392724;0.59;1.2906133;0.556;385;385;385;385
1.4648936;0.52205884;1.1073948;0.624;1.0982597;0.634;385;385;385;385
1.2357727;0.6985294;1.1041231;0.669;1.0669408;0.678;385;385;385;385
1.3821018;0.5955882;0.92462564;0.758;0.9446864;0.727;385;385;385;385
1.3730011;0.625;0.9925257;0.749;1.0184933;0.719;385;385;385;385
1.3666532;0.64705884;0.95489055;0.717;0.9825644;0.703;385;385;385;385
1.4677635;0.5441176;1.0904309;0.64;1.1518606;0.597;385;385;385;385
1.8103849;0.5735294;1.6457326;0.566;1.7655531;0.564;385;385;385;385
1.4666471;0.5367647;1.0698185;0.653;1.0997709;0.617;385;385;385;385
1.6505723;0.5735294;1.2006903;0.554;1.2090682;0.542;385;385;385;385
1.4213911;0.625;0.99235225;0.656;1.0275023;0.654;385;385;385;385
1.5517378;0.5514706;1.047963;0.703;1.0643407;0.68;385;385;385;385
1.3193456;0.6691176;0.8911489;0.744;0.9039226;0.725;385;385;385;385
1.4507066;0.5588235;0.881181;0.754;0.9303769;0.718;385;385;385;385
1.2123854;0.7058824;0.8673525;0.743;0.8928331;0.724;385;385;385;385
1.5707815;0.5808824;1.0996885;0.676;1.1005083;0.689;385;385;385;385
1.4553223;0.5661765;1.1222367;0.606;1.2057207;0.581;385;385;385;385
1.4045596;0.61764705;1.0624489;0.633;1.1163584;0.602;385;385;385;385
1.9077467;0.4852941;1.2955776;0.621;1.2252879;0.639;385;385;385;385
2.0942602;0.4779412;0.98758525;0.693;0.98484933;0.677;385;385;385;385
1.5345299;0.60294116;0.8393556;0.808;0.857841;0.814;385;385;385;385
1.2742431;0.6911765;0.79752;0.797;0.82400596;0.813;385;385;385;385
1.4988302;0.5441176;1.2681231;0.562;1.3845196;0.504;385;385;385;385
1.5396786;0.5955882;1.0372344;0.728;1.0216808;0.736;385;385;385;385
1.2484952;0.7132353;0.8336382;0.792;0.86250794;0.784;385;385;385;385
1.2550892;0.6397059;1.0579373;0.632;1.0997273;0.591;385;385;385;385
1.5748348;0.5294118;0.9395043;0.718;0.99783254;0.698;385;385;385;385
1.4242029;0.6544118;0.9700669;0.67;0.9795718;0.653;385;385;385;385
1.2828264;0.6838235;1.0579891;0.622;1.087376;0.628;385;385;385;385
1.394439;0.6397059;0.89111364;0.731;0.9089454;0.716;385;385;385;385
1.2823675;0.7058824;0.8503862;0.768;0.91564417;0.721;385;385;385;385
1.4535528;0.61764705;0.9487697;0.705;0.96135247;0.674;385;385;385;385
1.5075974;0.5955882;0.826912;0.766;0.85407245;0.765;385;385;385;385
1.2658292;0.7132353;0.8249965;0.773;0.8351765;0.76;385;385;385;385
1.4551587;0.5588235;0.85078055;0.744;0.86152184;0.748;385;385;385;385
1.5236303;0.6102941;0.9750501;0.716;0.9583696;0.73;385;385;385;385
1.5006725;0.64705884;0.7622649;0.816;0.7825419;0.787;385;385;385;385
