loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.432802;0.09558824;2.547023;0.106;2.5356407;0.099;125;125;125;125
2.276131;0.066176474;2.2766225;0.171;2.2607512;0.212;125;125;125;125
2.1701772;0.25;2.1553738;0.327;2.1445858;0.346;125;125;125;125
2.0825179;0.2647059;2.0296981;0.283;2.0241857;0.291;125;125;125;125
1.9222565;0.38235295;1.831521;0.341;1.8503294;0.319;125;125;125;125
1.9326679;0.3897059;1.5796543;0.481;1.5816544;0.481;125;125;125;125
1.7080005;0.4852941;1.4193151;0.544;1.4323381;0.527;125;125;125;125
1.4924614;0.4779412;1.3334031;0.571;1.3539541;0.547;125;125;125;125
1.3416996;0.6397059;1.2633433;0.599;1.3205436;0.561;125;125;125;125
1.8011974;0.4852941;1.1846428;0.634;1.2432908;0.608;125;125;125;125
1.5718693;0.60294116;1.144613;0.683;1.187106;0.657;125;125;125;125
1.2808236;0.7058824;0.9660896;0.746;0.98957545;0.726;125;125;125;125
1.4212952;0.5955882;0.8977917;0.763;0.9263463;0.744;125;125;125;125
1.4440377;0.625;0.917389;0.744;0.93224305;0.754;125;125;125;125
1.2157772;0.6985294;0.89450073;0.728;0.925827;0.71;125;125;125;125
1.3469211;0.61764705;0.8377152;0.791;0.83885026;0.779;125;125;125;125
1.1336719;0.6838235;0.77997875;0.792;0.80513483;0.774;125;125;125;125
1.1827465;0.7132353;0.8148697;0.78;0.82995296;0.779;125;125;125;125
1.2370056;0.6617647;0.84521943;0.777;0.82843184;0.779;125;125;125;125
1.2510732;0.6838235;0.787303;0.808;0.7995264;0.799;125;125;125;125
1.0862033;0.74264705;0.7651145;0.784;0.80826414;0.763;125;125;125;125
1.1675324;0.6985294;0.7480774;0.826;0.7701984;0.825;125;125;125;125
1.3315054;0.6691176;0.738582;0.822;0.7506418;0.822;125;125;125;125
0.97361046;0.7941176;0.67634505;0.856;0.686187;0.838;125;125;125;125
1.3013498;0.6985294;0.8100012;0.782;0.8025664;0.782;125;125;125;125
1.1698477;0.7132353;0.696217;0.837;0.7100613;0.832;125;125;125;125
1.0640746;0.7205882;0.6884136;0.814;0.73483706;0.798;125;125;125;125
1.0597805;0.7058824;0.6310748;0.857;0.64269316;0.853;125;125;125;125
1.3675977;0.6617647;0.7630168;0.826;0.7682552;0.827;125;125;125;125
1.1551028;0.64705884;0.72552645;0.826;0.7293911;0.81;125;125;125;125
1.1605253;0.72794116;0.6809312;0.83;0.69687754;0.825;125;125;125;125
1.1348726;0.7352941;0.6607244;0.839;0.67370874;0.831;125;125;125;125
1.0870693;0.74264705;0.6460685;0.839;0.6778034;0.827;125;125;125;125
