loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1705785;0.11029412;3.3218887;0.098;3.3097463;0.094;159;159;159;159
2.3206334;0.24264705;2.2666664;0.183;2.3027847;0.134;159;159;159;159
2.2116122;0.25735295;2.166176;0.323;2.1721041;0.291;159;159;159;159
2.0993934;0.25;2.1005557;0.274;2.1068625;0.259;159;159;159;159
2.0610898;0.3970588;1.985129;0.41;2.0095994;0.43;159;159;159;159
1.934209;0.44852942;1.81073;0.482;1.8576138;0.442;159;159;159;159
1.813428;0.47058824;1.6870044;0.544;1.742165;0.536;159;159;159;159
1.850876;0.3970588;1.5147741;0.534;1.580075;0.514;159;159;159;159
1.5398093;0.49264705;1.354354;0.55;1.3841152;0.555;159;159;159;159
1.409968;0.5882353;1.3304281;0.576;1.3290393;0.588;159;159;159;159
1.5317224;0.52205884;1.1677529;0.64;1.1996207;0.625;159;159;159;159
1.5343046;0.5441176;1.0442024;0.711;1.0766186;0.709;159;159;159;159
1.5388042;0.5808824;1.0074062;0.763;1.0348842;0.742;159;159;159;159
1.3509588;0.5735294;1.0096674;0.723;1.0552104;0.694;159;159;159;159
1.4671344;0.6397059;1.047626;0.656;1.0647054;0.645;159;159;159;159
1.3252503;0.6838235;1.0237602;0.726;1.035557;0.751;159;159;159;159
1.3380917;0.64705884;0.86369824;0.8;0.88628614;0.788;159;159;159;159
1.3253452;0.6911765;0.88792;0.772;0.9428524;0.751;159;159;159;159
1.3648542;0.61764705;0.83398634;0.83;0.8502809;0.791;159;159;159;159
1.3123975;0.6397059;0.85241026;0.764;0.88125694;0.754;159;159;159;159
1.201311;0.7132353;0.8612009;0.744;0.91409785;0.71;159;159;159;159
1.3683805;0.6397059;0.8898695;0.743;0.9252311;0.735;159;159;159;159
1.0847201;0.7647059;0.8304316;0.803;0.8739159;0.783;159;159;159;159
1.3578641;0.625;0.7794187;0.797;0.79271215;0.791;159;159;159;159
1.3765384;0.63235295;0.8638458;0.746;0.8897431;0.728;159;159;159;159
1.5827675;0.5955882;0.77218187;0.825;0.78299505;0.814;159;159;159;159
1.1684;0.75;0.7264441;0.838;0.76400566;0.809;159;159;159;159
1.3205208;0.6838235;0.77508825;0.812;0.82158935;0.792;159;159;159;159
1.3943512;0.6985294;0.7626245;0.813;0.77660805;0.807;159;159;159;159
0.99233943;0.7794118;0.79276687;0.793;0.7952044;0.803;159;159;159;159
1.2788091;0.6911765;0.80178213;0.781;0.8413065;0.762;159;159;159;159
0.9147452;0.8014706;0.7406267;0.823;0.79871523;0.788;159;159;159;159
1.1971136;0.7205882;0.77952474;0.791;0.82767934;0.778;159;159;159;159
1.371659;0.6691176;0.6977835;0.841;0.7479309;0.822;159;159;159;159
1.1266646;0.74264705;0.71276057;0.813;0.7843166;0.791;159;159;159;159
1.4419845;0.64705884;0.66042495;0.858;0.6919896;0.826;159;159;159;159
0.9519142;0.7867647;0.6831718;0.837;0.6997539;0.801;159;159;159;159
0.9795124;0.7794118;0.6835954;0.829;0.7078016;0.816;159;159;159;159
1.1514084;0.74264705;0.66456616;0.835;0.6870605;0.839;159;159;159;159
1.343526;0.6985294;0.6703996;0.841;0.6871179;0.822;159;159;159;159
1.1128935;0.7352941;0.8484882;0.76;0.8420346;0.772;159;159;159;159
0.98930866;0.77205884;0.7432704;0.804;0.792812;0.776;159;159;159;159
1.1733433;0.72794116;0.67590666;0.838;0.6761981;0.844;159;159;159;159
1.231258;0.7132353;0.73795885;0.822;0.7554681;0.803;159;159;159;159
0.9230443;0.77205884;0.6970079;0.819;0.7050194;0.807;159;159;159;159
1.1254592;0.7352941;0.6341227;0.862;0.654005;0.855;159;159;159;159
1.0920503;0.7132353;0.64030474;0.869;0.6617476;0.849;159;159;159;159
1.2134467;0.7205882;0.7568683;0.777;0.76713353;0.777;159;159;159;159
1.0926555;0.7205882;0.59894496;0.883;0.6355567;0.864;159;159;159;159
1.0180008;0.7647059;0.7356381;0.812;0.7272753;0.806;159;159;159;159
1.1463779;0.6985294;0.6403076;0.862;0.65146995;0.844;159;159;159;159
1.0736626;0.72794116;0.6686714;0.839;0.69567573;0.823;159;159;159;159
1.1091348;0.75;0.6320148;0.869;0.6428196;0.855;159;159;159;159
1.2757759;0.7058824;0.6034088;0.869;0.6231553;0.86;159;159;159;159
0.9556784;0.7867647;0.6090213;0.863;0.648267;0.84;159;159;159;159
0.8659862;0.8235294;0.6971872;0.832;0.6898864;0.832;159;159;159;159
1.2266649;0.7132353;0.62889045;0.859;0.67555636;0.827;159;159;159;159
1.0222985;0.75;0.59261525;0.875;0.6306985;0.849;159;159;159;159
1.1287668;0.7058824;0.62310797;0.865;0.6189643;0.876;159;159;159;159
1.1431147;0.74264705;0.63253945;0.851;0.6748027;0.835;159;159;159;159
1.2074524;0.72794116;0.6128634;0.86;0.66774154;0.832;159;159;159;159
1.1432713;0.75;0.63391453;0.857;0.6415168;0.849;159;159;159;159
0.91118836;0.7941176;0.633472;0.841;0.66075313;0.832;159;159;159;159
0.95062685;0.75735295;0.6297388;0.853;0.65195256;0.845;159;159;159;159
1.1716537;0.7205882;0.6218167;0.852;0.67874265;0.822;159;159;159;159
