loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.03494;0.13970588;126.51185;0.098;126.54097;0.094;435;435;435;435
52.409855;0.10294118;54.208332;0.091;53.530647;0.087;435;435;435;435
39.344624;0.10294118;35.03858;0.107;34.160786;0.126;435;435;435;435
12.9265785;0.18382353;11.9938;0.107;11.2042265;0.126;435;435;435;435
16.558912;0.073529415;19.36639;0.093;17.804422;0.116;435;435;435;435
14.502094;0.066176474;17.264883;0.106;17.520685;0.099;435;435;435;435
8.650077;0.080882356;6.5777764;0.214;6.611023;0.223;435;435;435;435
8.430077;0.0882353;8.634568;0.106;8.720595;0.099;435;435;435;435
9.424431;0.16911764;11.072688;0.106;11.420561;0.099;435;435;435;435
6.821721;0.05147059;8.064398;0.107;7.708144;0.126;435;435;435;435
14.271642;0.10294118;7.628069;0.184;7.1786137;0.224;435;435;435;435
6.549511;0.11764706;8.05151;0.089;7.806798;0.11;435;435;435;435
8.112413;0.10294118;8.512821;0.107;8.730511;0.089;435;435;435;435
3.1108496;0.27941176;4.823969;0.089;4.985387;0.11;435;435;435;435
3.5286305;0.13235295;5.1240454;0.101;5.156249;0.12;435;435;435;435
5.055801;0.24264705;4.702167;0.1;4.6787806;0.085;435;435;435;435
2.8062918;0.2720588;2.5704417;0.26;2.7756417;0.244;435;435;435;435
2.4326394;0.32352942;2.0044663;0.192;2.0388618;0.172;435;435;435;435
1.831882;0.44117647;1.8435177;0.297;1.9168835;0.246;435;435;435;435
1.6560212;0.4632353;1.4316528;0.613;1.4432733;0.598;435;435;435;435
1.5728586;0.5367647;1.3947498;0.664;1.4376254;0.656;435;435;435;435
1.6262672;0.5661765;1.3526316;0.675;1.3661823;0.664;435;435;435;435
1.5575088;0.5588235;1.3884646;0.574;1.4178718;0.536;435;435;435;435
1.4405953;0.60294116;1.367203;0.585;1.4081391;0.564;435;435;435;435
1.7897319;0.38235295;1.4811007;0.462;1.5878999;0.408;435;435;435;435
1.8552035;0.34558824;1.4953063;0.575;1.5144403;0.541;435;435;435;435
2.1692057;0.38235295;1.3902365;0.58;1.4757885;0.56;435;435;435;435
1.7257206;0.4117647;1.401557;0.459;1.4381926;0.449;435;435;435;435
1.7304689;0.60294116;1.077085;0.725;1.1263627;0.712;435;435;435;435
1.6122726;0.44852942;1.1705452;0.644;1.2090253;0.629;435;435;435;435
1.5287056;0.63235295;1.3837948;0.648;1.3582628;0.644;435;435;435;435
3.194805;0.080882356;2.0462313;0.405;2.015092;0.379;435;435;435;435
4.0603943;0.38235295;3.4255362;0.267;3.2472217;0.319;435;435;435;435
3.9330668;0.3529412;4.164644;0.317;4.046774;0.294;435;435;435;435
5.905292;0.11764706;6.0993795;0.279;6.322308;0.272;435;435;435;435
2.2486842;0.3970588;2.9474182;0.401;2.8145995;0.432;435;435;435;435
2.4506087;0.47058824;1.5994527;0.601;1.5228442;0.6;435;435;435;435
1.8031446;0.60294116;1.1196945;0.694;1.1128987;0.701;435;435;435;435
1.4540899;0.5955882;1.0473734;0.686;1.0582743;0.674;435;435;435;435
1.2114117;0.6617647;1.0552734;0.66;1.1009396;0.619;435;435;435;435
1.5060798;0.60294116;1.1801995;0.568;1.2021352;0.552;435;435;435;435
1.2387598;0.7205882;1.1200029;0.724;1.2239302;0.673;435;435;435;435
1.5558963;0.63235295;1.222724;0.533;1.27062;0.504;435;435;435;435
1.4772825;0.6102941;0.9757868;0.725;1.0553882;0.679;435;435;435;435
1.2173604;0.6838235;0.9469475;0.761;1.0211196;0.724;435;435;435;435
1.1283512;0.74264705;1.1058545;0.639;1.1814021;0.624;435;435;435;435
1.3562948;0.6397059;0.9846749;0.68;0.997;0.665;435;435;435;435
1.5572066;0.5294118;1.0063963;0.686;1.0577335;0.672;435;435;435;435
1.3534075;0.6102941;0.95208585;0.692;0.9738543;0.695;435;435;435;435
2.0113735;0.4852941;1.6652123;0.521;1.6570525;0.504;435;435;435;435
1.8376588;0.5294118;1.4187945;0.639;1.4239587;0.609;435;435;435;435
2.476765;0.52205884;2.7863276;0.475;2.8704944;0.434;435;435;435;435
2.54667;0.47058824;2.7182314;0.297;2.6664648;0.334;435;435;435;435
4.158692;0.44117647;5.12235;0.253;4.9445386;0.29;435;435;435;435
