loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
152.2791;0.11029412;183.6556;0.104;183.11235;0.087;497;497;497;497
55.920277;0.10294118;41.403637;0.104;45.880272;0.087;497;497;497;497
26.584587;0.125;15.5085;0.104;14.641307;0.087;497;497;497;497
19.475256;0.0882353;25.260895;0.107;23.789059;0.089;497;497;497;497
40.736927;0.09558824;30.647612;0.1;30.999874;0.085;497;497;497;497
13.2368965;0.0882353;14.639381;0.107;14.984078;0.089;497;497;497;497
22.963556;0.09558824;26.878893;0.1;26.859598;0.085;497;497;497;497
16.96631;0.13970588;18.158995;0.1;18.084599;0.085;497;497;497;497
22.048595;0.11029412;14.523385;0.184;14.076574;0.194;497;497;497;497
13.593705;0.11764706;19.04295;0.107;17.789454;0.126;497;497;497;497
19.921343;0.0882353;18.182499;0.104;19.190924;0.087;497;497;497;497
25.948036;0.09558824;19.279123;0.122;18.305687;0.137;497;497;497;497
17.125095;0.13970588;20.386078;0.089;18.851948;0.11;497;497;497;497
8.516794;0.13235295;13.44097;0.107;13.0327635;0.126;497;497;497;497
7.486447;0.1985294;7.5778136;0.115;7.091407;0.104;497;497;497;497
11.964523;0.11764706;10.971827;0.105;10.67353;0.107;497;497;497;497
5.628391;0.15441176;9.374832;0.111;8.954933;0.124;497;497;497;497
4.2511773;0.1764706;3.9086423;0.104;3.9557104;0.088;497;497;497;497
2.0844097;0.38235295;1.9367687;0.443;1.98987;0.436;497;497;497;497
1.900254;0.27941176;1.6623919;0.51;1.6817261;0.495;497;497;497;497
1.7025521;0.5294118;1.6501248;0.373;1.6995399;0.349;497;497;497;497
1.6304651;0.50735295;1.4563396;0.626;1.50184;0.59;497;497;497;497
1.698275;0.5;1.5828763;0.467;1.584233;0.475;497;497;497;497
1.6635913;0.47058824;1.4187107;0.608;1.4805044;0.58;497;497;497;497
1.805951;0.3529412;1.635697;0.47;1.64066;0.44;497;497;497;497
1.6536577;0.5808824;1.3674619;0.593;1.445753;0.567;497;497;497;497
1.522035;0.5147059;1.5376555;0.425;1.5653379;0.448;497;497;497;497
1.5838059;0.5367647;1.4138874;0.539;1.4972126;0.508;497;497;497;497
2.1891007;0.34558824;1.2315077;0.625;1.2591176;0.603;497;497;497;497
1.5678339;0.5294118;1.3923948;0.514;1.4217893;0.49;497;497;497;497
1.6154782;0.50735295;1.2196362;0.596;1.2749759;0.592;497;497;497;497
1.2773268;0.6838235;1.4762005;0.545;1.5217849;0.542;497;497;497;497
1.5163397;0.5294118;1.2693738;0.543;1.3474464;0.511;497;497;497;497
1.6462942;0.5367647;1.2435304;0.563;1.3326894;0.531;497;497;497;497
3.396359;0.36764705;2.6722376;0.437;2.997741;0.428;497;497;497;497
7.2840843;0.27941176;8.810428;0.09;8.520815;0.11;497;497;497;497
9.387122;0.13970588;6.684541;0.193;6.819248;0.187;497;497;497;497
11.510546;0.14705883;15.226972;0.1;15.382236;0.085;497;497;497;497
13.0634985;0.080882356;9.69756;0.112;9.769767;0.142;497;497;497;497
15.580261;0.11764706;16.765568;0.1;16.231842;0.085;497;497;497;497
12.187367;0.10294118;6.8521647;0.183;6.5411696;0.201;497;497;497;497
3.112967;0.16911764;2.7511256;0.402;2.9937663;0.348;497;497;497;497
1.802738;0.44117647;1.8184602;0.477;1.7409009;0.468;497;497;497;497
1.6838442;0.49264705;1.3701048;0.604;1.3932666;0.584;497;497;497;497
1.6068846;0.5514706;1.3068815;0.555;1.3925134;0.516;497;497;497;497
1.3464134;0.625;1.1521288;0.686;1.1661118;0.677;497;497;497;497
1.364081;0.60294116;1.2963992;0.552;1.2717324;0.555;497;497;497;497
1.6358082;0.5;1.1381693;0.665;1.1438782;0.651;497;497;497;497
1.5427108;0.5294118;1.1759977;0.584;1.1682479;0.595;497;497;497;497
1.371277;0.61764705;1.2281026;0.54;1.2090977;0.564;497;497;497;497
1.466178;0.625;1.1581249;0.672;1.1989704;0.625;497;497;497;497
1.3465804;0.63235295;1.0267521;0.722;1.0677258;0.724;497;497;497;497
1.388217;0.625;1.0295982;0.73;1.0575527;0.706;497;497;497;497
1.3515729;0.61764705;1.1851399;0.601;1.1746569;0.604;497;497;497;497
1.2704848;0.5735294;1.335579;0.55;1.44724;0.513;497;497;497;497
1.4394044;0.6102941;1.7086946;0.406;1.7121558;0.406;497;497;497;497
1.4985851;0.5147059;1.054957;0.65;1.1108288;0.617;497;497;497;497
1.4073523;0.60294116;1.0183015;0.723;1.062718;0.673;497;497;497;497
1.4336656;0.5882353;0.9992511;0.704;1.0248398;0.667;497;497;497;497
1.4647597;0.6397059;1.0647678;0.635;1.1462314;0.594;497;497;497;497
1.1993244;0.72794116;1.0696553;0.633;1.0896494;0.617;497;497;497;497
1.5974522;0.5294118;1.0183145;0.691;1.0838813;0.664;497;497;497;497
1.5903128;0.60294116;0.93728423;0.759;0.9871594;0.749;497;497;497;497
1.593001;0.5588235;0.9457136;0.723;0.995026;0.713;497;497;497;497
1.3037815;0.61764705;1.1583043;0.628;1.2318612;0.6;497;497;497;497
1.7636558;0.4632353;1.2130246;0.592;1.2759036;0.562;497;497;497;497
1.5743545;0.5661765;0.990771;0.699;1.0072907;0.705;497;497;497;497
1.2143945;0.6397059;1.1421885;0.595;1.1817796;0.567;497;497;497;497
1.3285837;0.64705884;1.0972804;0.629;1.0685567;0.659;497;497;497;497
1.4401999;0.5882353;1.0544479;0.626;1.0432966;0.631;497;497;497;497
1.4210252;0.6617647;0.80615604;0.816;0.8364807;0.797;497;497;497;497
1.3199289;0.7058824;1.1133966;0.656;1.1305275;0.649;497;497;497;497
1.4365871;0.7058824;1.4014518;0.645;1.3977655;0.641;497;497;497;497
2.3050637;0.23529412;1.6703519;0.547;1.647504;0.55;497;497;497;497
7.5488615;0.1985294;7.6551085;0.382;7.6217;0.364;497;497;497;497
11.544624;0.16911764;9.650648;0.258;10.14073;0.234;497;497;497;497
14.494042;0.16176471;12.124663;0.293;12.543815;0.26;497;497;497;497
12.882126;0.13970588;10.60164;0.245;10.764609;0.277;497;497;497;497
15.066595;0.13970588;11.928707;0.194;11.870207;0.231;497;497;497;497
6.000055;0.27941176;5.3287587;0.287;5.1631937;0.296;497;497;497;497
2.8189595;0.29411766;2.2822433;0.34;2.3310132;0.322;497;497;497;497
1.6519854;0.43382353;1.1989622;0.562;1.2464072;0.565;497;497;497;497
1.4153198;0.5588235;1.0683303;0.722;1.0981337;0.691;497;497;497;497
1.2790462;0.6397059;1.0305771;0.68;1.074312;0.643;497;497;497;497
1.5389627;0.5514706;1.0560465;0.698;1.064917;0.682;497;497;497;497
1.158345;0.6985294;0.97618026;0.712;0.9836825;0.732;497;497;497;497
1.1998738;0.6102941;0.9488368;0.717;1.0050284;0.713;497;497;497;497
1.3988912;0.63235295;1.067111;0.681;1.0645406;0.684;497;497;497;497
1.4075902;0.5882353;1.1403208;0.58;1.155294;0.553;497;497;497;497
1.3007892;0.6617647;0.8724702;0.785;0.9367793;0.77;497;497;497;497
1.1642183;0.7205882;1.0164622;0.641;1.0788753;0.618;497;497;497;497
1.3198639;0.625;0.952466;0.698;0.9953522;0.688;497;497;497;497
1.294298;0.6397059;1.1182998;0.579;1.1238068;0.577;497;497;497;497
1.378024;0.5882353;1.204788;0.548;1.2463828;0.522;497;497;497;497
1.3659612;0.6102941;0.90585464;0.717;0.9326461;0.729;497;497;497;497
1.4340037;0.63235295;0.82196224;0.785;0.84787035;0.761;497;497;497;497
1.4210347;0.5735294;1.2047298;0.666;1.1944247;0.659;497;497;497;497
1.4001437;0.6544118;1.012855;0.674;1.0720601;0.651;497;497;497;497
1.1465666;0.64705884;0.8776717;0.726;0.9066029;0.704;497;497;497;497
1.3501526;0.6544118;0.78179437;0.781;0.82684225;0.775;497;497;497;497
1.2292626;0.6691176;0.9359545;0.719;0.9434286;0.708;497;497;497;497
1.2203823;0.6764706;0.8209754;0.805;0.8525414;0.792;497;497;497;497
1.4711671;0.64705884;0.8833277;0.766;0.9304052;0.733;497;497;497;497
1.4389662;0.61764705;0.8027158;0.818;0.84585834;0.798;497;497;497;497
1.4594334;0.6838235;0.8407349;0.783;0.84756434;0.769;497;497;497;497
1.6908336;0.625;0.7820361;0.815;0.81430286;0.811;497;497;497;497
1.2381845;0.7058824;0.73766357;0.824;0.7508124;0.82;497;497;497;497
1.228642;0.6617647;0.8764641;0.741;0.9000267;0.741;497;497;497;497
1.2251953;0.6764706;0.7944108;0.793;0.8519324;0.764;497;497;497;497
1.4484894;0.6544118;0.8751098;0.767;0.94339013;0.739;497;497;497;497
1.201914;0.7132353;1.0620539;0.667;1.0787975;0.653;497;497;497;497
1.2353681;0.7058824;0.9155551;0.751;0.90359414;0.753;497;497;497;497
1.1817148;0.7132353;0.8082045;0.788;0.832783;0.784;497;497;497;497
1.3122767;0.5955882;0.85467905;0.768;0.88422495;0.734;497;497;497;497
1.5939344;0.5514706;1.1316013;0.593;1.1010586;0.621;497;497;497;497
1.7068576;0.5147059;1.4951535;0.458;1.4670081;0.489;497;497;497;497
4.3660927;0.40441176;3.6398187;0.45;3.545428;0.47;497;497;497;497
6.5411806;0.3897059;7.03872;0.313;7.069694;0.292;497;497;497;497
8.7682905;0.25;9.715482;0.18;9.902463;0.161;497;497;497;497
16.513811;0.080882356;15.559458;0.11;16.890488;0.1;497;497;497;497
