loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7736568;0.11764706;2.9396791;0.106;2.854375;0.099;147;147;147;147
2.3351023;0.09558824;2.3052046;0.1;2.3207889;0.085;147;147;147;147
2.253484;0.23529412;2.2187479;0.222;2.2168841;0.224;147;147;147;147
2.2073498;0.25;2.1673043;0.256;2.151452;0.29;147;147;147;147
2.109316;0.25;2.083716;0.233;2.1056337;0.23;147;147;147;147
1.9733815;0.31617647;1.945374;0.289;1.9661736;0.291;147;147;147;147
1.9899992;0.47058824;1.7913682;0.534;1.8315588;0.503;147;147;147;147
1.8362646;0.375;1.6017209;0.565;1.6365821;0.555;147;147;147;147
1.7903188;0.4117647;1.6079109;0.418;1.6619651;0.41;147;147;147;147
1.582863;0.5367647;1.2901106;0.657;1.3370678;0.611;147;147;147;147
1.4507046;0.5661765;1.2479492;0.586;1.2643112;0.592;147;147;147;147
1.5353462;0.5955882;1.2028847;0.62;1.2291299;0.615;147;147;147;147
1.3958358;0.5514706;1.1568298;0.621;1.1606961;0.628;147;147;147;147
1.4729787;0.5661765;1.0275022;0.701;1.0318946;0.693;147;147;147;147
1.2335818;0.6102941;0.9303851;0.767;0.9484874;0.756;147;147;147;147
1.4399347;0.64705884;0.9435876;0.731;0.9580434;0.72;147;147;147;147
1.3285993;0.6911765;0.8849588;0.781;0.90151525;0.759;147;147;147;147
1.0841216;0.6985294;0.8954393;0.773;0.92980397;0.757;147;147;147;147
1.1115202;0.6985294;0.8829756;0.759;0.91175854;0.74;147;147;147;147
1.1204193;0.72794116;0.9924951;0.707;1.064716;0.671;147;147;147;147
1.078946;0.7132353;0.8541584;0.779;0.9016029;0.742;147;147;147;147
1.2827674;0.6617647;0.8209346;0.782;0.8687081;0.772;147;147;147;147
1.3184291;0.63235295;0.79919;0.815;0.8399093;0.8;147;147;147;147
1.1898891;0.7132353;0.7622476;0.821;0.7818904;0.825;147;147;147;147
1.4232022;0.625;0.8597723;0.773;0.88118947;0.764;147;147;147;147
1.2323394;0.6544118;0.73214006;0.826;0.7595285;0.818;147;147;147;147
1.3633606;0.6764706;0.81870043;0.785;0.8115842;0.783;147;147;147;147
1.2294906;0.6397059;0.7718882;0.818;0.79342794;0.808;147;147;147;147
1.4280779;0.6544118;0.7550425;0.807;0.7928792;0.808;147;147;147;147
1.0190563;0.7647059;0.7072074;0.838;0.7353767;0.808;147;147;147;147
1.2109368;0.72794116;0.72095;0.829;0.73406583;0.813;147;147;147;147
1.1687994;0.6838235;0.7468872;0.823;0.7579078;0.807;147;147;147;147
1.2402167;0.6911765;0.8135866;0.769;0.8085182;0.788;147;147;147;147
1.1824455;0.7058824;0.8022834;0.783;0.85615975;0.752;147;147;147;147
0.99614;0.75735295;0.7679001;0.81;0.7977756;0.802;147;147;147;147
1.1553087;0.72794116;0.77627623;0.811;0.7833413;0.825;147;147;147;147
1.3673147;0.6617647;0.7205304;0.827;0.7302896;0.827;147;147;147;147
1.1447644;0.74264705;0.7072646;0.843;0.7342339;0.835;147;147;147;147
0.9697778;0.75735295;0.7230635;0.817;0.7165509;0.825;147;147;147;147
1.2334512;0.7058824;0.67833257;0.855;0.7090199;0.84;147;147;147;147
1.1324232;0.6838235;0.77038324;0.797;0.7626223;0.798;147;147;147;147
1.2181301;0.6838235;0.7454563;0.794;0.76220554;0.769;147;147;147;147
1.2792312;0.6838235;0.679794;0.839;0.69004446;0.839;147;147;147;147
1.1157507;0.72794116;0.7324776;0.811;0.76311636;0.789;147;147;147;147
1.1849041;0.7205882;0.7522349;0.813;0.75378066;0.803;147;147;147;147
1.231763;0.6838235;0.6936652;0.825;0.70729434;0.833;147;147;147;147
1.2377535;0.7058824;0.63833636;0.862;0.6655441;0.85;147;147;147;147
1.0226144;0.7647059;0.70697784;0.813;0.7187749;0.799;147;147;147;147
1.0950018;0.75;0.710783;0.833;0.757864;0.801;147;147;147;147
1.0386169;0.7352941;0.66108763;0.857;0.6566294;0.852;147;147;147;147
1.104831;0.6985294;0.6246178;0.861;0.63718545;0.859;147;147;147;147
1.012596;0.75;0.6398833;0.851;0.6487067;0.842;147;147;147;147
0.97659;0.8014706;0.60340136;0.876;0.63354295;0.862;147;147;147;147
1.0533245;0.7205882;0.74754035;0.794;0.7361919;0.806;147;147;147;147
1.1678786;0.72794116;0.7380531;0.814;0.7439547;0.801;147;147;147;147
1.1427265;0.6911765;0.6464472;0.861;0.670087;0.846;147;147;147;147
1.2976217;0.625;0.67283326;0.841;0.68515176;0.838;147;147;147;147
1.148361;0.7352941;0.6324667;0.876;0.6613746;0.847;147;147;147;147
1.0828689;0.7205882;0.6282386;0.85;0.6490748;0.846;147;147;147;147
1.3333982;0.6102941;0.7698975;0.791;0.79173136;0.766;147;147;147;147
1.0850348;0.7352941;0.6249978;0.871;0.6327601;0.857;147;147;147;147
1.334598;0.6691176;0.63425964;0.858;0.6337454;0.852;147;147;147;147
1.1051168;0.7352941;0.629769;0.862;0.64010245;0.854;147;147;147;147
1.2132026;0.7058824;0.6077728;0.872;0.6329166;0.866;147;147;147;147
0.817417;0.7867647;0.6778291;0.835;0.7031002;0.831;147;147;147;147
1.0155736;0.74264705;0.6558566;0.856;0.709668;0.825;147;147;147;147
1.100116;0.74264705;0.6158419;0.863;0.64153457;0.859;147;147;147;147
0.86139923;0.7941176;0.6412958;0.834;0.6775642;0.828;147;147;147;147
1.2554202;0.6764706;0.75050724;0.787;0.7723164;0.77;147;147;147;147
1.0514733;0.7132353;0.61039066;0.871;0.6419847;0.857;147;147;147;147
0.99536717;0.7647059;0.65458703;0.85;0.6511214;0.845;147;147;147;147
1.1998292;0.7132353;0.6269015;0.855;0.65236825;0.836;147;147;147;147
0.93493444;0.7352941;0.6261445;0.84;0.6576218;0.834;147;147;147;147
1.1822371;0.7205882;0.63174975;0.84;0.63922274;0.837;147;147;147;147
1.0523056;0.74264705;0.605656;0.881;0.6289038;0.861;147;147;147;147
0.8434687;0.7941176;0.5849414;0.862;0.6018674;0.856;147;147;147;147
0.9875379;0.74264705;0.6174357;0.865;0.639462;0.852;147;147;147;147
1.1928077;0.6544118;0.6242564;0.861;0.65379167;0.845;147;147;147;147
1.1482382;0.7058824;0.62675494;0.863;0.64280915;0.853;147;147;147;147
0.8358951;0.7941176;0.6942766;0.808;0.72871965;0.79;147;147;147;147
1.269423;0.6544118;0.65668744;0.847;0.65550935;0.854;147;147;147;147
1.0504966;0.72794116;0.5877745;0.873;0.6026561;0.867;147;147;147;147
