loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.22228;0.13970588;92.307076;0.105;91.56929;0.107;452;452;452;452
47.840813;0.0882353;35.390556;0.105;36.766;0.107;452;452;452;452
17.040754;0.11029412;18.046309;0.089;18.181984;0.11;452;452;452;452
11.714087;0.10294118;13.940986;0.098;13.947157;0.094;452;452;452;452
23.570375;0.13235295;21.371199;0.1;20.770552;0.085;452;452;452;452
9.782369;0.13235295;14.3078985;0.106;14.122615;0.099;452;452;452;452
12.391666;0.080882356;14.304207;0.107;14.530763;0.089;452;452;452;452
11.652212;0.11029412;15.606502;0.107;14.866285;0.126;452;452;452;452
6.438836;0.21323529;8.00918;0.091;8.750561;0.087;452;452;452;452
7.794502;0.09558824;8.1935215;0.107;7.741838;0.127;452;452;452;452
8.146603;0.09558824;9.503371;0.105;9.147407;0.107;452;452;452;452
12.385533;0.0882353;7.828423;0.108;7.557657;0.127;452;452;452;452
8.199672;0.09558824;8.124517;0.198;9.103077;0.181;452;452;452;452
7.6854258;0.11764706;8.300535;0.104;7.824593;0.124;452;452;452;452
8.525391;0.0882353;10.286197;0.111;9.848558;0.112;452;452;452;452
6.5386596;0.20588236;5.935411;0.186;6.1540513;0.15;452;452;452;452
3.4132874;0.24264705;2.854446;0.187;2.941516;0.194;452;452;452;452
2.5667586;0.22058824;1.6687406;0.466;1.7239913;0.476;452;452;452;452
2.1205802;0.3897059;2.135176;0.322;2.2654314;0.319;452;452;452;452
1.7565831;0.43382353;1.8188916;0.316;1.8228272;0.288;452;452;452;452
1.633353;0.5;1.4944054;0.541;1.5354677;0.509;452;452;452;452
1.5444794;0.5882353;1.4403964;0.481;1.4650567;0.466;452;452;452;452
1.4841678;0.5588235;1.279756;0.682;1.3361173;0.666;452;452;452;452
1.622358;0.4852941;1.2829068;0.65;1.3514001;0.623;452;452;452;452
1.6872189;0.44852942;1.450156;0.577;1.4287843;0.589;452;452;452;452
1.4670112;0.5735294;1.3747946;0.559;1.3936119;0.536;452;452;452;452
1.5082214;0.5588235;1.2670294;0.631;1.2898507;0.631;452;452;452;452
1.6749986;0.4117647;1.3686959;0.544;1.3651811;0.56;452;452;452;452
2.1318417;0.5441176;1.7071519;0.625;1.7071031;0.611;452;452;452;452
1.5141644;0.625;1.2095437;0.66;1.2294397;0.641;452;452;452;452
1.4020734;0.6617647;1.3288093;0.551;1.3665515;0.534;452;452;452;452
2.1337113;0.22794117;2.3206408;0.244;2.3730655;0.256;452;452;452;452
3.6369507;0.19117647;2.774116;0.479;2.9281454;0.436;452;452;452;452
1.9702904;0.375;1.5051441;0.473;1.6050438;0.44;452;452;452;452
1.8121548;0.52205884;1.6989979;0.458;1.7649494;0.436;452;452;452;452
2.3218553;0.33088234;1.7351665;0.432;1.8237275;0.382;452;452;452;452
3.8131745;0.21323529;2.6690836;0.424;2.5805748;0.388;452;452;452;452
2.9523807;0.5808824;3.002436;0.437;2.801035;0.418;452;452;452;452
2.9929936;0.3602941;2.1080973;0.593;2.05468;0.616;452;452;452;452
2.5048325;0.4117647;1.9310504;0.608;1.9547621;0.601;452;452;452;452
2.9462247;0.2720588;1.9989886;0.504;2.0407856;0.476;452;452;452;452
3.6452007;0.30147058;2.5432482;0.386;2.6391425;0.358;452;452;452;452
