loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.35268;0.13235295;150.4141;0.106;146.693;0.099;460;460;460;460
55.510902;0.11764706;57.33227;0.107;53.448193;0.126;460;460;460;460
29.734692;0.09558824;24.693657;0.104;24.902903;0.087;460;460;460;460
19.995087;0.13970588;22.947378;0.098;21.131264;0.094;460;460;460;460
11.631208;0.0882353;17.339058;0.098;16.697546;0.094;460;460;460;460
15.508349;0.21323529;14.670867;0.098;15.771713;0.095;460;460;460;460
12.860887;0.11029412;14.5195055;0.107;15.076801;0.126;460;460;460;460
17.128082;0.080882356;12.383573;0.107;12.5146265;0.089;460;460;460;460
15.06942;0.10294118;15.882338;0.125;15.277829;0.14;460;460;460;460
8.398171;0.14705883;11.019895;0.182;10.606989;0.173;460;460;460;460
8.060133;0.14705883;6.912581;0.171;6.868407;0.158;460;460;460;460
3.9068406;0.11764706;4.7959604;0.112;4.827164;0.095;460;460;460;460
3.956254;0.27941176;5.2000613;0.095;5.0092354;0.115;460;460;460;460
4.4319034;0.11029412;3.8099117;0.114;3.7188342;0.14;460;460;460;460
2.8679547;0.21323529;3.3068273;0.252;3.3459973;0.237;460;460;460;460
5.325179;0.080882356;3.216458;0.15;3.2910948;0.133;460;460;460;460
4.157944;0.1985294;4.172182;0.157;4.1065693;0.156;460;460;460;460
6.405217;0.2867647;4.699565;0.344;4.552152;0.345;460;460;460;460
5.8466797;0.19117647;7.683033;0.123;8.004713;0.142;460;460;460;460
3.4582825;0.22058824;2.7786734;0.27;2.9097924;0.242;460;460;460;460
3.1163387;0.16176471;3.74854;0.131;3.8483584;0.119;460;460;460;460
2.1597402;0.33088234;2.696195;0.2;2.806431;0.181;460;460;460;460
2.1855004;0.38235295;1.7804532;0.51;1.9041057;0.455;460;460;460;460
1.4659745;0.5441176;1.6379819;0.476;1.664689;0.449;460;460;460;460
1.5954114;0.49264705;1.2714952;0.603;1.3008832;0.595;460;460;460;460
1.5275401;0.50735295;1.3683677;0.489;1.4513304;0.466;460;460;460;460
1.4673158;0.5588235;1.1540965;0.679;1.1868948;0.677;460;460;460;460
1.49522;0.5441176;1.1531974;0.69;1.2046901;0.653;460;460;460;460
1.5167651;0.5735294;1.1694424;0.666;1.1890427;0.67;460;460;460;460
1.4579732;0.5808824;1.0982637;0.747;1.1170888;0.726;460;460;460;460
1.5184846;0.5661765;1.2027029;0.575;1.2312351;0.57;460;460;460;460
1.4302003;0.60294116;1.1226383;0.675;1.1461812;0.681;460;460;460;460
1.50936;0.5588235;1.0243397;0.714;1.0635991;0.68;460;460;460;460
1.6435755;0.44117647;1.0960041;0.7;1.1209053;0.698;460;460;460;460
1.5198827;0.5441176;1.082601;0.674;1.1356593;0.658;460;460;460;460
1.5010822;0.52205884;1.0568577;0.661;1.0928496;0.653;460;460;460;460
1.7311594;0.49264705;0.96006924;0.757;0.99715257;0.718;460;460;460;460
1.7141954;0.5808824;1.134845;0.595;1.144009;0.602;460;460;460;460
1.7408503;0.4779412;1.1007216;0.69;1.1235887;0.663;460;460;460;460
1.6542615;0.5367647;1.1653177;0.587;1.1982825;0.571;460;460;460;460
1.945838;0.5;3.4593906;0.115;3.6452634;0.106;460;460;460;460
3.4451275;0.42647058;3.9989579;0.529;4.3695507;0.474;460;460;460;460
2.5141869;0.44852942;2.686329;0.452;2.7243452;0.413;460;460;460;460
2.9762883;0.45588234;3.0607836;0.249;2.871567;0.276;460;460;460;460
5.755413;0.40441176;5.009759;0.347;5.5366044;0.291;460;460;460;460
5.5808854;0.20588236;4.3162637;0.344;4.2396345;0.366;460;460;460;460
6.466609;0.27941176;6.683938;0.283;6.372326;0.286;460;460;460;460
7.1597366;0.2647059;4.1624603;0.302;4.101056;0.305;460;460;460;460
7.1540575;0.22058824;5.758625;0.282;6.520216;0.248;460;460;460;460
2.765839;0.23529412;3.3048627;0.34;3.404861;0.317;460;460;460;460
1.7954558;0.47058824;1.3618541;0.541;1.3370545;0.538;460;460;460;460
1.4091362;0.625;1.0924087;0.642;1.1435294;0.607;460;460;460;460
1.2501721;0.6985294;1.0021932;0.702;1.0651371;0.67;460;460;460;460
1.2725308;0.6102941;0.9056082;0.796;0.9287362;0.787;460;460;460;460
1.4734211;0.5514706;0.89989656;0.771;0.9388069;0.733;460;460;460;460
1.3061839;0.6397059;0.88613164;0.761;0.9223949;0.745;460;460;460;460
1.1490836;0.6985294;0.9857897;0.687;1.0004964;0.673;460;460;460;460
1.1727067;0.6838235;0.9358379;0.73;0.9477594;0.718;460;460;460;460
1.4859098;0.5441176;0.99446315;0.695;1.0510908;0.656;460;460;460;460
1.1936604;0.7205882;0.88760644;0.747;0.9112403;0.729;460;460;460;460
1.2994524;0.6617647;0.99868244;0.672;1.0101526;0.649;460;460;460;460
1.4050156;0.625;0.9710224;0.73;0.9973327;0.723;460;460;460;460
1.4929415;0.6102941;0.85273737;0.78;0.8871963;0.765;460;460;460;460
1.0131547;0.75735295;0.93717843;0.718;0.92946905;0.722;460;460;460;460
1.4440404;0.5882353;0.9264998;0.735;0.96860844;0.712;460;460;460;460
1.2260709;0.64705884;0.87270486;0.738;0.9309242;0.717;460;460;460;460
1.3721113;0.5661765;0.812204;0.797;0.82209235;0.8;460;460;460;460
1.1434115;0.6764706;1.1233596;0.592;1.1645039;0.575;460;460;460;460
1.4469881;0.61764705;0.93836874;0.681;0.95191973;0.674;460;460;460;460
1.294481;0.6764706;1.0675154;0.632;1.0835203;0.605;460;460;460;460
1.2818427;0.60294116;1.0522121;0.661;1.1164081;0.645;460;460;460;460
1.5673022;0.625;0.90258783;0.75;0.95446265;0.715;460;460;460;460
