loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.49089;0.09558824;68.22739;0.093;64.83626;0.116;404;404;404;404
38.750347;0.10294118;41.517467;0.089;38.356476;0.11;404;404;404;404
25.086367;0.11764706;18.3058;0.089;17.891304;0.11;404;404;404;404
14.130875;0.11029412;13.588146;0.107;14.099973;0.089;404;404;404;404
9.256584;0.14705883;7.434945;0.091;7.7888665;0.087;404;404;404;404
9.227855;0.11764706;6.6504126;0.104;6.7109656;0.087;404;404;404;404
3.2586682;0.11029412;4.1303787;0.135;4.0238066;0.118;404;404;404;404
4.011065;0.18382353;3.2383535;0.103;3.2213125;0.107;404;404;404;404
3.1534784;0.10294118;2.817697;0.161;2.7151487;0.18;404;404;404;404
2.0467448;0.1985294;1.8642254;0.325;1.8672535;0.324;404;404;404;404
1.9783332;0.27941176;1.9301449;0.245;1.9750842;0.221;404;404;404;404
1.867103;0.3529412;1.712833;0.462;1.7254797;0.467;404;404;404;404
1.7388611;0.4632353;1.7011714;0.48;1.7061642;0.486;404;404;404;404
1.7214795;0.5294118;1.9047137;0.272;1.9175161;0.278;404;404;404;404
1.6843896;0.4632353;1.8235886;0.306;1.8235825;0.315;404;404;404;404
1.7641977;0.3970588;1.519656;0.568;1.533551;0.559;404;404;404;404
2.0262523;0.40441176;2.1247635;0.568;2.1729043;0.559;404;404;404;404
1.9389029;0.31617647;2.3405168;0.167;2.489472;0.125;404;404;404;404
1.7998939;0.3970588;1.6919777;0.541;1.639509;0.568;404;404;404;404
2.4351146;0.34558824;1.5050877;0.526;1.6153792;0.485;404;404;404;404
1.6654334;0.47058824;1.6190591;0.539;1.6319792;0.545;404;404;404;404
2.8793507;0.27941176;2.3499787;0.337;2.4277563;0.286;404;404;404;404
3.7678752;0.2647059;6.7165637;0.188;6.751705;0.178;404;404;404;404
9.676175;0.0882353;7.4968057;0.151;7.5050106;0.168;404;404;404;404
7.2290936;0.19117647;6.8746142;0.099;7.247078;0.118;404;404;404;404
7.186083;0.1985294;7.0768485;0.107;7.119622;0.091;404;404;404;404
4.2495427;0.13970588;3.1740537;0.194;3.1987672;0.157;404;404;404;404
2.057047;0.44852942;1.9318348;0.54;2.059505;0.501;404;404;404;404
1.5607808;0.5882353;1.4883945;0.447;1.4704797;0.454;404;404;404;404
1.4377487;0.5514706;1.2734091;0.587;1.3136777;0.576;404;404;404;404
1.4727011;0.5882353;1.121885;0.731;1.1566648;0.718;404;404;404;404
1.5753851;0.50735295;1.0859361;0.708;1.0966585;0.7;404;404;404;404
1.2981341;0.5661765;1.1919016;0.608;1.2682025;0.578;404;404;404;404
1.603766;0.5735294;1.0204291;0.769;1.0459331;0.759;404;404;404;404
1.5072842;0.5955882;1.1314973;0.645;1.1248944;0.649;404;404;404;404
1.3962127;0.60294116;1.0574647;0.7;1.0668318;0.682;404;404;404;404
1.4524976;0.60294116;1.0201896;0.697;1.0601867;0.696;404;404;404;404
1.5105697;0.63235295;1.020468;0.665;1.0367161;0.667;404;404;404;404
1.4054179;0.6764706;1.0277119;0.678;1.088292;0.653;404;404;404;404
1.4223671;0.625;0.91618955;0.791;0.9332685;0.783;404;404;404;404
1.3674428;0.6617647;1.003558;0.77;1.0249678;0.76;404;404;404;404
1.4136691;0.60294116;1.0142357;0.726;1.0249211;0.735;404;404;404;404
1.4417989;0.60294116;1.2019385;0.564;1.2905766;0.513;404;404;404;404
1.3430568;0.6102941;0.98413205;0.694;1.0434117;0.671;404;404;404;404
1.1096404;0.7205882;0.97351754;0.711;0.9672583;0.717;404;404;404;404
1.2405509;0.60294116;0.85541683;0.81;0.86097634;0.813;404;404;404;404
1.3160998;0.6397059;1.0129794;0.668;1.0823442;0.622;404;404;404;404
1.2415764;0.60294116;0.9781437;0.685;0.9972398;0.681;404;404;404;404
1.170301;0.6838235;1.1365341;0.609;1.1439289;0.591;404;404;404;404
1.3044978;0.5955882;0.92775595;0.75;0.936844;0.72;404;404;404;404
1.5331154;0.6102941;1.9843361;0.482;1.8571235;0.477;404;404;404;404
1.3732257;0.61764705;1.0791138;0.63;1.1587974;0.593;404;404;404;404
1.6534121;0.5588235;1.0338846;0.694;1.0208415;0.69;404;404;404;404
1.5123222;0.5808824;1.0095066;0.688;0.97910047;0.669;404;404;404;404
1.2084551;0.6838235;1.1033877;0.686;1.1454456;0.648;404;404;404;404
1.7718546;0.5882353;1.1506389;0.648;1.147084;0.647;404;404;404;404
2.1717672;0.5441176;1.8101342;0.472;1.730681;0.461;404;404;404;404
2.3679225;0.38235295;2.0649943;0.488;1.9878465;0.455;404;404;404;404
1.4074106;0.61764705;1.7946864;0.383;1.8309978;0.341;404;404;404;404
1.949027;0.47058824;0.92453814;0.755;0.95277286;0.738;404;404;404;404
1.5353874;0.52205884;1.1462638;0.615;1.1270144;0.622;404;404;404;404
1.2615805;0.6985294;1.0669482;0.583;1.1120814;0.538;404;404;404;404
1.4170024;0.6544118;0.9105779;0.748;0.87436503;0.756;404;404;404;404
1.3422523;0.6102941;0.8209693;0.784;0.8619574;0.758;404;404;404;404
1.775338;0.5441176;1.106974;0.648;1.0636207;0.664;404;404;404;404
1.5324892;0.5808824;1.0378487;0.657;1.139184;0.615;404;404;404;404
1.7913256;0.5514706;1.2243536;0.715;1.2112536;0.718;404;404;404;404
1.4508983;0.5955882;0.81930274;0.763;0.82876223;0.75;404;404;404;404
1.3684607;0.63235295;0.84910756;0.743;0.83857644;0.73;404;404;404;404
1.2407221;0.6764706;0.97930163;0.684;0.97604287;0.691;404;404;404;404
1.0777965;0.7647059;0.8984523;0.741;0.96017456;0.722;404;404;404;404
1.4499979;0.60294116;1.0826024;0.597;1.1187701;0.563;404;404;404;404
1.2338438;0.7058824;0.8072683;0.772;0.8289268;0.774;404;404;404;404
1.3806628;0.64705884;0.7670449;0.802;0.7643704;0.808;404;404;404;404
1.3551643;0.5735294;1.0491145;0.658;1.0962672;0.662;404;404;404;404
1.163902;0.7132353;0.9035626;0.757;0.9091529;0.751;404;404;404;404
1.415296;0.6102941;0.9407563;0.725;1.0301411;0.668;404;404;404;404
1.2737961;0.6911765;0.8258478;0.726;0.8213751;0.73;404;404;404;404
1.572694;0.5882353;1.241299;0.603;1.2626383;0.597;404;404;404;404
1.370415;0.5882353;0.97809935;0.658;1.0388217;0.619;404;404;404;404
1.4097265;0.61764705;1.0937681;0.617;1.0641961;0.616;404;404;404;404
1.4333391;0.5514706;0.89045495;0.723;0.93204075;0.717;404;404;404;404
1.6761289;0.5955882;2.25996;0.527;2.1093545;0.542;404;404;404;404
5.073423;0.27941176;3.38765;0.57;3.1735446;0.543;404;404;404;404
3.6507587;0.4779412;3.184469;0.555;2.9767742;0.609;404;404;404;404
3.3162606;0.2720588;3.5810423;0.195;3.601774;0.21;404;404;404;404
4.439062;0.40441176;2.7143006;0.47;3.1181293;0.447;404;404;404;404
1.9041185;0.5882353;1.0503414;0.689;1.0972295;0.675;404;404;404;404
1.5242732;0.5735294;1.041251;0.65;1.0389221;0.666;404;404;404;404
1.1989319;0.6985294;0.96567184;0.649;0.9958708;0.664;404;404;404;404
1.2454154;0.6617647;0.7886423;0.791;0.83513796;0.776;404;404;404;404
1.4479642;0.64705884;0.8196119;0.78;0.8420025;0.765;404;404;404;404
1.2097996;0.72794116;0.99225205;0.658;1.0221021;0.635;404;404;404;404
1.6004134;0.5735294;0.8135027;0.808;0.8117996;0.797;404;404;404;404
1.1395311;0.75;0.87635684;0.772;0.92932093;0.738;404;404;404;404
1.3673708;0.625;1.0065236;0.657;1.031244;0.613;404;404;404;404
1.0302577;0.7794118;0.8109735;0.76;0.82254934;0.735;404;404;404;404
1.1258435;0.7352941;0.8212587;0.766;0.834335;0.741;404;404;404;404
1.3802553;0.63235295;0.79543483;0.776;0.8198936;0.778;404;404;404;404
1.1858448;0.7132353;0.9234618;0.687;0.98588395;0.666;404;404;404;404
1.1086844;0.6838235;0.8679998;0.738;0.9180318;0.718;404;404;404;404
1.2876126;0.6764706;0.79005474;0.782;0.8047849;0.778;404;404;404;404
1.070629;0.7352941;0.9052413;0.727;0.9615347;0.693;404;404;404;404
1.0587598;0.7205882;0.83062696;0.747;0.8689862;0.722;404;404;404;404
1.4109948;0.64705884;0.8000413;0.768;0.8051514;0.763;404;404;404;404
1.2314278;0.7058824;0.72456664;0.842;0.75904703;0.839;404;404;404;404
1.217834;0.7352941;0.7910244;0.794;0.7769016;0.797;404;404;404;404
1.1864346;0.6691176;0.9065049;0.701;0.91636896;0.708;404;404;404;404
1.191314;0.6985294;0.8998002;0.77;0.9195917;0.755;404;404;404;404
1.2578558;0.6764706;0.77744967;0.803;0.8025643;0.798;404;404;404;404
1.1456689;0.7132353;0.8918141;0.755;0.9367313;0.712;404;404;404;404
1.2511559;0.6617647;0.78751296;0.767;0.81925523;0.758;404;404;404;404
1.3672042;0.6397059;0.8077482;0.751;0.84199744;0.741;404;404;404;404
1.3197154;0.6838235;0.7618595;0.826;0.75919056;0.828;404;404;404;404
1.3992642;0.6985294;0.8378178;0.732;0.83549684;0.748;404;404;404;404
0.9799507;0.8161765;0.8130841;0.768;0.8673963;0.757;404;404;404;404
1.1931303;0.6911765;0.7276708;0.819;0.72693807;0.825;404;404;404;404
1.1341543;0.6985294;0.75493854;0.796;0.78831583;0.785;404;404;404;404
1.1848149;0.7132353;0.9226726;0.693;0.9463879;0.683;404;404;404;404
1.5580896;0.5;0.92281353;0.718;0.902926;0.714;404;404;404;404
1.2007995;0.6985294;0.7230001;0.816;0.71944946;0.818;404;404;404;404
1.3239561;0.7058824;0.79649985;0.764;0.8417432;0.734;404;404;404;404
1.3227491;0.64705884;0.98565114;0.691;0.9757828;0.717;404;404;404;404
1.4530956;0.5955882;0.9329432;0.67;0.88908935;0.706;404;404;404;404
1.0828037;0.6985294;0.9549755;0.723;0.9162191;0.735;404;404;404;404
1.4397959;0.6397059;0.741493;0.801;0.73871964;0.807;404;404;404;404
1.2569624;0.7132353;0.7648291;0.788;0.7459268;0.793;404;404;404;404
1.0560229;0.7867647;0.70812875;0.855;0.73374903;0.845;404;404;404;404
1.3339745;0.61764705;0.8972703;0.714;0.943905;0.7;404;404;404;404
1.3899442;0.64705884;0.6543099;0.853;0.6861711;0.84;404;404;404;404
1.2932183;0.6838235;0.8851323;0.72;0.94058233;0.691;404;404;404;404
1.6947817;0.5147059;1.2781383;0.596;1.4467587;0.56;404;404;404;404
1.2959013;0.60294116;0.8249837;0.769;0.87700886;0.74;404;404;404;404
1.1890249;0.6838235;1.3320068;0.615;1.3401927;0.6;404;404;404;404
1.8315787;0.5294118;0.99669695;0.675;1.0124947;0.654;404;404;404;404
1.9947954;0.5955882;1.559747;0.528;1.5808659;0.513;404;404;404;404
1.6332406;0.52205884;1.8731757;0.349;1.8277485;0.337;404;404;404;404
1.9692035;0.5808824;1.6711838;0.575;1.8706788;0.564;404;404;404;404
1.5239321;0.5808824;0.6956748;0.795;0.6978446;0.805;404;404;404;404
1.1720471;0.72794116;0.79595107;0.778;0.7856793;0.791;404;404;404;404
1.2357708;0.6911765;0.7078269;0.828;0.7034498;0.849;404;404;404;404
1.28813;0.6397059;0.72446495;0.811;0.73867166;0.808;404;404;404;404
1.2068049;0.6764706;1.1655983;0.591;1.1601025;0.583;404;404;404;404
1.3476337;0.63235295;0.8990901;0.695;0.89791495;0.696;404;404;404;404
1.4724164;0.5955882;0.7722351;0.778;0.77654415;0.74;404;404;404;404
1.3238579;0.6397059;0.80757236;0.753;0.80628246;0.744;404;404;404;404
1.1927179;0.7132353;0.8760867;0.755;0.89754474;0.749;404;404;404;404
1.4553322;0.64705884;0.8698664;0.77;0.8807595;0.764;404;404;404;404
1.0865414;0.7352941;0.8695171;0.723;0.8774365;0.709;404;404;404;404
1.2134913;0.7132353;0.7761533;0.802;0.7701018;0.817;404;404;404;404
1.1313456;0.6985294;0.8376781;0.741;0.8448822;0.77;404;404;404;404
0.9360492;0.72794116;0.93037164;0.688;0.9803842;0.65;404;404;404;404
0.86929214;0.7941176;0.86745995;0.701;0.89504313;0.671;404;404;404;404
0.9526567;0.75735295;0.68641037;0.842;0.6977917;0.819;404;404;404;404
1.0468806;0.72794116;0.7579036;0.811;0.77429676;0.784;404;404;404;404
1.0957185;0.6911765;0.828928;0.777;0.8281342;0.772;404;404;404;404
1.3304125;0.6397059;0.756564;0.785;0.79231924;0.774;404;404;404;404
0.982798;0.77205884;0.8160153;0.75;0.8240225;0.738;404;404;404;404
1.3666775;0.6544118;0.81112844;0.735;0.80940485;0.717;404;404;404;404
1.1250775;0.7132353;0.7936402;0.766;0.8552068;0.74;404;404;404;404
1.0907085;0.6911765;0.776351;0.8;0.7946864;0.8;404;404;404;404
1.2661768;0.6617647;0.740523;0.82;0.7250188;0.824;404;404;404;404
1.0838813;0.7132353;0.7755504;0.791;0.7799408;0.793;404;404;404;404
0.94152766;0.7867647;0.6774083;0.827;0.68430024;0.827;404;404;404;404
1.1708367;0.6985294;0.7265659;0.821;0.7521404;0.807;404;404;404;404
1.1711582;0.74264705;0.78208697;0.78;0.81015575;0.77;404;404;404;404
1.2689872;0.6764706;0.8700914;0.729;0.86702794;0.74;404;404;404;404
0.9022446;0.8088235;0.7640382;0.797;0.7787672;0.777;404;404;404;404
