loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2541533;0.10294118;5.5907035;0.093;5.3804364;0.116;200;200;200;200
2.613525;0.080882356;2.545743;0.106;2.57655;0.099;200;200;200;200
2.2069874;0.16176471;2.2300036;0.122;2.2216938;0.112;200;200;200;200
2.1822367;0.25;2.1407666;0.326;2.1452632;0.297;200;200;200;200
2.1020195;0.2720588;2.1570907;0.2;2.1064692;0.221;200;200;200;200
2.0547047;0.40441176;2.020739;0.267;2.0082533;0.284;200;200;200;200
1.9496031;0.44117647;1.8797334;0.385;1.9096018;0.363;200;200;200;200
1.9411143;0.32352942;1.8124743;0.451;1.8280509;0.425;200;200;200;200
1.7753237;0.52205884;1.6267315;0.583;1.6295588;0.561;200;200;200;200
1.6781315;0.5441176;1.6980181;0.473;1.694971;0.46;200;200;200;200
1.6063424;0.4852941;1.4836806;0.569;1.4690845;0.573;200;200;200;200
1.6438882;0.5661765;1.3239474;0.599;1.3279607;0.575;200;200;200;200
1.677233;0.5882353;1.2989393;0.621;1.3435029;0.585;200;200;200;200
1.3166112;0.5588235;1.2972208;0.591;1.2737014;0.603;200;200;200;200
1.3806154;0.6397059;1.1500076;0.671;1.15015;0.66;200;200;200;200
1.590572;0.5588235;1.2433426;0.585;1.2560996;0.581;200;200;200;200
1.4770604;0.63235295;1.0624355;0.698;1.0885924;0.673;200;200;200;200
1.2945687;0.6102941;1.0977657;0.673;1.0842068;0.678;200;200;200;200
1.2999798;0.6544118;0.95195675;0.752;0.9978211;0.727;200;200;200;200
1.3426722;0.6397059;1.0839223;0.672;1.07967;0.662;200;200;200;200
1.2933885;0.6838235;0.9895187;0.69;1.0328605;0.67;200;200;200;200
1.2601825;0.61764705;0.9252233;0.73;0.9350061;0.715;200;200;200;200
1.2550077;0.6985294;0.88771653;0.813;0.9190829;0.789;200;200;200;200
1.2620883;0.6617647;0.873536;0.79;0.89092153;0.789;200;200;200;200
1.3727695;0.7058824;0.89565134;0.76;0.92822766;0.746;200;200;200;200
1.20501;0.7058824;0.89448595;0.74;0.927161;0.733;200;200;200;200
1.5431155;0.5882353;0.83131033;0.785;0.89050025;0.756;200;200;200;200
1.3971632;0.6691176;0.80751085;0.805;0.8597855;0.778;200;200;200;200
1.0919268;0.7205882;0.94776183;0.715;0.9566491;0.702;200;200;200;200
1.447726;0.5808824;0.81901354;0.789;0.87698174;0.773;200;200;200;200
1.3312206;0.6617647;0.785503;0.819;0.8075297;0.812;200;200;200;200
1.275176;0.7058824;0.9065078;0.732;0.9458399;0.711;200;200;200;200
1.2257853;0.7132353;0.87534016;0.72;0.90503603;0.703;200;200;200;200
1.2762231;0.6544118;0.8611777;0.79;0.87174475;0.771;200;200;200;200
1.3394383;0.6838235;0.7785107;0.819;0.7883811;0.823;200;200;200;200
1.2152462;0.6838235;0.7744816;0.819;0.8005692;0.805;200;200;200;200
1.1355352;0.7352941;0.7913511;0.803;0.84991646;0.772;200;200;200;200
1.2221165;0.7132353;0.8486935;0.781;0.855238;0.763;200;200;200;200
1.1362445;0.75;0.7118724;0.833;0.7384963;0.829;200;200;200;200
1.2702935;0.7058824;0.8614131;0.734;0.8744164;0.707;200;200;200;200
0.9437711;0.8014706;0.8117517;0.8;0.8225265;0.809;200;200;200;200
1.2980634;0.6911765;0.82229793;0.778;0.85394424;0.762;200;200;200;200
1.341639;0.6397059;0.7943995;0.784;0.82417804;0.757;200;200;200;200
1.1257036;0.77205884;0.7637129;0.801;0.82001525;0.788;200;200;200;200
1.1693177;0.7205882;0.81205475;0.798;0.82651347;0.797;200;200;200;200
1.2929488;0.6838235;0.70648974;0.827;0.7486956;0.824;200;200;200;200
0.9792117;0.7794118;0.7153789;0.829;0.71885127;0.83;200;200;200;200
1.2336166;0.6911765;0.8038188;0.777;0.8227768;0.793;200;200;200;200
1.0832701;0.72794116;0.70475346;0.84;0.7224635;0.833;200;200;200;200
1.3313483;0.6617647;0.8963748;0.728;0.8796915;0.725;200;200;200;200
1.0413977;0.7352941;0.73523915;0.834;0.7699799;0.818;200;200;200;200
1.1408935;0.75735295;0.6817816;0.821;0.71013546;0.816;200;200;200;200
0.93241495;0.7647059;0.7761615;0.774;0.79986817;0.767;200;200;200;200
1.0731302;0.7352941;0.7244569;0.846;0.7360126;0.836;200;200;200;200
1.2315836;0.6838235;0.8029014;0.777;0.77387065;0.78;200;200;200;200
1.4136508;0.6617647;0.7261648;0.825;0.7431836;0.829;200;200;200;200
1.0942006;0.75;0.6821471;0.831;0.7065411;0.825;200;200;200;200
1.1975346;0.74264705;0.6905895;0.829;0.689102;0.834;200;200;200;200
1.0429854;0.74264705;0.7430935;0.796;0.7548875;0.799;200;200;200;200
1.2300395;0.75;0.70719934;0.836;0.75541663;0.805;200;200;200;200
0.9650659;0.8014706;0.7353421;0.794;0.75869393;0.788;200;200;200;200
1.1704777;0.7205882;0.63287354;0.855;0.65334845;0.855;200;200;200;200
1.1905129;0.7352941;0.66542536;0.824;0.69597936;0.813;200;200;200;200
0.89218307;0.7867647;0.7154698;0.795;0.76695174;0.787;200;200;200;200
1.0620424;0.7647059;0.7374335;0.808;0.7306813;0.819;200;200;200;200
1.1577914;0.7132353;0.70281595;0.815;0.7079648;0.822;200;200;200;200
1.275353;0.72794116;0.6550648;0.846;0.7072345;0.833;200;200;200;200
1.1657385;0.7352941;0.77660865;0.805;0.76274985;0.796;200;200;200;200
0.919394;0.75735295;0.6196105;0.863;0.6294986;0.861;200;200;200;200
0.9137479;0.7794118;0.6627598;0.855;0.67262113;0.836;200;200;200;200
1.2298652;0.63235295;0.77230304;0.804;0.75519097;0.806;200;200;200;200
