loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1039424;0.080882356;4.386175;0.098;4.302598;0.094;185;185;185;185
2.457014;0.16911764;2.499515;0.1;2.4899302;0.085;185;185;185;185
2.2416356;0.18382353;2.2261775;0.349;2.2185507;0.336;185;185;185;185
2.1437917;0.3382353;2.153248;0.271;2.1314573;0.301;185;185;185;185
2.1127322;0.22794117;2.0885828;0.36;2.0677292;0.366;185;185;185;185
1.9741391;0.5147059;1.9639196;0.502;1.9706045;0.511;185;185;185;185
1.8773506;0.43382353;1.9330225;0.276;1.8996882;0.29;185;185;185;185
1.7971848;0.5367647;1.7469918;0.383;1.7456594;0.39;185;185;185;185
1.7492543;0.375;1.5665616;0.541;1.6075138;0.501;185;185;185;185
1.5731355;0.44117647;1.4194268;0.569;1.443853;0.536;185;185;185;185
1.5183948;0.5735294;1.2903531;0.672;1.3427278;0.65;185;185;185;185
1.563079;0.5147059;1.2397453;0.649;1.2580494;0.639;185;185;185;185
1.4720896;0.6102941;1.198586;0.606;1.2525897;0.565;185;185;185;185
1.5517366;0.5441176;1.1227489;0.652;1.1825185;0.611;185;185;185;185
1.4296718;0.6544118;1.1801156;0.642;1.2198116;0.608;185;185;185;185
1.3972075;0.5882353;1.0081706;0.672;1.026023;0.67;185;185;185;185
1.4286764;0.5882353;1.105546;0.632;1.1015166;0.635;185;185;185;185
1.2746103;0.6544118;0.97133356;0.72;0.97699904;0.719;185;185;185;185
1.2606778;0.6985294;0.87887377;0.78;0.9060001;0.75;185;185;185;185
1.2954643;0.6764706;0.9009012;0.78;0.9317262;0.766;185;185;185;185
1.3649051;0.6544118;0.8966663;0.768;0.9068618;0.754;185;185;185;185
1.4986012;0.5955882;0.9475302;0.699;0.99856985;0.679;185;185;185;185
1.2745619;0.6544118;0.98160523;0.725;0.9964694;0.726;185;185;185;185
1.2944198;0.6764706;0.89838797;0.74;0.9253335;0.724;185;185;185;185
1.2497985;0.5882353;0.82983136;0.777;0.842234;0.785;185;185;185;185
1.2603707;0.6911765;0.8079915;0.805;0.83564895;0.801;185;185;185;185
1.2145108;0.6911765;0.8149872;0.803;0.83377343;0.79;185;185;185;185
1.1855092;0.7132353;0.8792604;0.748;0.899687;0.735;185;185;185;185
1.1821889;0.6911765;0.80993557;0.796;0.81386626;0.793;185;185;185;185
1.3112414;0.6985294;0.79444724;0.789;0.82003754;0.77;185;185;185;185
1.2905968;0.6911765;0.72415626;0.826;0.75166905;0.808;185;185;185;185
1.290892;0.6838235;0.7516554;0.838;0.7826001;0.83;185;185;185;185
1.0435416;0.6691176;0.73698545;0.82;0.76322913;0.804;185;185;185;185
1.1146427;0.75735295;0.78954786;0.778;0.8016057;0.761;185;185;185;185
1.3535374;0.6838235;0.74617285;0.791;0.77803636;0.767;185;185;185;185
1.2269115;0.6691176;0.76384515;0.808;0.78765833;0.801;185;185;185;185
1.0694807;0.7132353;0.75946593;0.823;0.7617811;0.835;185;185;185;185
1.4490651;0.5955882;0.76374674;0.829;0.7805363;0.81;185;185;185;185
1.3109002;0.7352941;0.7436877;0.819;0.7692002;0.811;185;185;185;185
1.1178234;0.7794118;0.7709707;0.805;0.7771172;0.82;185;185;185;185
1.0362281;0.7352941;0.73888165;0.805;0.73895544;0.799;185;185;185;185
1.0444155;0.77205884;0.6958994;0.836;0.71035004;0.823;185;185;185;185
1.2438399;0.7352941;0.65047544;0.868;0.66467595;0.852;185;185;185;185
1.1029577;0.72794116;0.69401026;0.832;0.7333029;0.823;185;185;185;185
1.2087685;0.6838235;0.7227585;0.798;0.7382089;0.788;185;185;185;185
1.1023709;0.75;0.74579334;0.82;0.7443622;0.811;185;185;185;185
1.0544268;0.75735295;0.67700225;0.837;0.71443653;0.8;185;185;185;185
1.0706798;0.75735295;0.6868732;0.817;0.71317095;0.803;185;185;185;185
1.0550871;0.72794116;0.75956666;0.803;0.76953876;0.79;185;185;185;185
1.3019845;0.64705884;0.664852;0.836;0.679011;0.842;185;185;185;185
1.11356;0.74264705;0.6797071;0.829;0.72248137;0.81;185;185;185;185
1.1542501;0.74264705;0.78010267;0.788;0.78101873;0.763;185;185;185;185
1.1163465;0.72794116;0.67998487;0.844;0.70219433;0.847;185;185;185;185
1.0141516;0.75735295;0.6387372;0.853;0.66765314;0.85;185;185;185;185
1.0593239;0.7647059;0.6637296;0.837;0.670855;0.833;185;185;185;185
0.9933795;0.75;0.7450509;0.772;0.7724916;0.768;185;185;185;185
1.043941;0.74264705;0.68767625;0.815;0.7380581;0.793;185;185;185;185
1.1077669;0.7352941;0.74884284;0.801;0.8433816;0.754;185;185;185;185
1.344664;0.6838235;0.6266809;0.841;0.66111684;0.834;185;185;185;185
0.97017133;0.7867647;0.659577;0.838;0.64734817;0.849;185;185;185;185
0.99833274;0.74264705;0.65126294;0.838;0.6495713;0.84;185;185;185;185
1.0707872;0.7352941;0.6659585;0.846;0.6780715;0.851;185;185;185;185
0.93913954;0.75735295;0.67522407;0.827;0.69372463;0.819;185;185;185;185
1.154515;0.6985294;0.64643925;0.848;0.6802261;0.842;185;185;185;185
0.9298087;0.7794118;0.6212127;0.847;0.6739351;0.821;185;185;185;185
0.96399105;0.7647059;0.6659486;0.849;0.69349235;0.846;185;185;185;185
0.9573058;0.7794118;0.6481389;0.847;0.6530282;0.846;185;185;185;185
0.79972523;0.8088235;0.622395;0.859;0.6634971;0.842;185;185;185;185
1.2899195;0.7058824;0.5966744;0.872;0.6109724;0.866;185;185;185;185
0.9456801;0.7647059;0.6096089;0.85;0.62573415;0.857;185;185;185;185
1.0453265;0.75;0.6463686;0.847;0.6451883;0.856;185;185;185;185
1.0554235;0.7352941;0.6986849;0.829;0.69799477;0.833;185;185;185;185
1.025785;0.75;0.7318296;0.798;0.73544604;0.786;185;185;185;185
0.80816096;0.8014706;0.6580107;0.837;0.64370376;0.845;185;185;185;185
0.9998347;0.7352941;0.61132693;0.854;0.62964404;0.837;185;185;185;185
1.0778248;0.75;0.64168006;0.826;0.64649343;0.823;185;185;185;185
1.222148;0.7205882;0.71247756;0.829;0.74417126;0.8;185;185;185;185
1.0418783;0.77205884;0.68855035;0.804;0.6941867;0.804;185;185;185;185
0.98330444;0.7794118;0.5472945;0.863;0.59251475;0.857;185;185;185;185
1.0286549;0.72794116;0.67369777;0.825;0.65399885;0.845;185;185;185;185
0.7252922;0.8088235;0.61430514;0.855;0.6185453;0.858;185;185;185;185
1.1551282;0.7352941;0.5930493;0.865;0.5888512;0.866;185;185;185;185
0.89468175;0.8014706;0.58387136;0.874;0.6241979;0.853;185;185;185;185
1.1004575;0.74264705;0.5632185;0.87;0.570532;0.865;185;185;185;185
0.98974353;0.7132353;0.6869295;0.818;0.7108593;0.788;185;185;185;185
1.0450585;0.7647059;0.5863073;0.88;0.61404335;0.864;185;185;185;185
1.0001745;0.77205884;0.6407834;0.839;0.6269464;0.859;185;185;185;185
0.85916394;0.77205884;0.65340716;0.845;0.6607637;0.842;185;185;185;185
1.0094423;0.7352941;0.64765835;0.835;0.64803743;0.846;185;185;185;185
0.9122862;0.7941176;0.6053789;0.844;0.6295226;0.836;185;185;185;185
0.831313;0.7941176;0.56250364;0.876;0.5620045;0.874;185;185;185;185
0.9312098;0.7794118;0.5713785;0.867;0.5990158;0.854;185;185;185;185
1.1605603;0.7058824;0.6059706;0.841;0.6256433;0.828;185;185;185;185
1.0493015;0.75735295;0.6587454;0.82;0.64107865;0.834;185;185;185;185
1.0842198;0.75;0.67030925;0.836;0.6694506;0.836;185;185;185;185
0.7271993;0.8235294;0.6282887;0.84;0.68272007;0.815;185;185;185;185
1.0202196;0.77205884;0.56200427;0.873;0.5605084;0.868;185;185;185;185
0.97011083;0.7867647;0.6129998;0.837;0.6391129;0.829;185;185;185;185
1.1781747;0.6911765;0.6460972;0.834;0.6537295;0.825;185;185;185;185
1.0470552;0.74264705;0.57457846;0.866;0.5631486;0.869;185;185;185;185
0.86175233;0.7867647;0.594605;0.848;0.58513534;0.86;185;185;185;185
1.0312545;0.7647059;0.5827006;0.864;0.6016402;0.863;185;185;185;185
1.119724;0.7205882;0.5633152;0.867;0.56392705;0.858;185;185;185;185
1.0409527;0.75;0.5525113;0.876;0.5596345;0.866;185;185;185;185
1.1102355;0.72794116;0.5325926;0.88;0.54075044;0.877;185;185;185;185
0.9617748;0.77205884;0.5817685;0.864;0.6170022;0.844;185;185;185;185
1.0015141;0.74264705;0.6516903;0.837;0.65430593;0.834;185;185;185;185
1.1825222;0.7132353;0.6541219;0.833;0.66698253;0.842;185;185;185;185
0.7735054;0.8308824;0.5601559;0.873;0.55778974;0.885;185;185;185;185
1.1342759;0.72794116;0.5771261;0.851;0.5612405;0.873;185;185;185;185
1.0083393;0.75735295;0.56818336;0.859;0.5684797;0.864;185;185;185;185
1.0308986;0.75;0.62552947;0.843;0.61348164;0.86;185;185;185;185
0.9799675;0.74264705;0.56688696;0.865;0.5719971;0.87;185;185;185;185
1.1729299;0.6764706;0.6432863;0.845;0.64324075;0.865;185;185;185;185
1.0295211;0.7647059;0.55829525;0.873;0.5509398;0.884;185;185;185;185
0.80992365;0.7867647;0.63120955;0.823;0.65926075;0.823;185;185;185;185
1.0123314;0.7647059;0.5672379;0.848;0.5740542;0.854;185;185;185;185
0.811238;0.7867647;0.588299;0.848;0.58338934;0.856;185;185;185;185
0.78774464;0.7941176;0.5668314;0.872;0.6252498;0.851;185;185;185;185
0.94304633;0.77205884;0.57903284;0.869;0.5962551;0.862;185;185;185;185
0.83892566;0.7794118;0.6011244;0.856;0.58889407;0.86;185;185;185;185
1.1047978;0.7132353;0.58185637;0.86;0.5929724;0.851;185;185;185;185
1.2589604;0.6985294;0.5579538;0.863;0.56824344;0.851;185;185;185;185
0.828045;0.8014706;0.55944985;0.866;0.56878996;0.857;185;185;185;185
0.8817471;0.7867647;0.55658984;0.877;0.54291105;0.886;185;185;185;185
1.1118351;0.6985294;0.5507093;0.867;0.5752567;0.859;185;185;185;185
0.7972997;0.8014706;0.5413655;0.879;0.55364054;0.88;185;185;185;185
1.1475936;0.7205882;0.71213937;0.824;0.7181338;0.814;185;185;185;185
1.0525904;0.74264705;0.55107486;0.875;0.57209414;0.863;185;185;185;185
0.80156;0.8161765;0.59958637;0.861;0.64008033;0.851;185;185;185;185
0.9653632;0.72794116;0.60778743;0.839;0.62772226;0.833;185;185;185;185
0.93054533;0.7647059;0.59926414;0.859;0.63492715;0.834;185;185;185;185
0.867779;0.8161765;0.56172997;0.858;0.56671244;0.853;185;185;185;185
0.8670512;0.8088235;0.55853176;0.865;0.59316427;0.837;185;185;185;185
1.117325;0.7352941;0.5486572;0.876;0.5489765;0.873;185;185;185;185
0.8353694;0.7867647;0.54550153;0.883;0.54081154;0.889;185;185;185;185
0.9509295;0.75735295;0.61128867;0.849;0.5844744;0.85;185;185;185;185
0.84456426;0.7941176;0.5739737;0.879;0.5887587;0.868;185;185;185;185
0.9039111;0.77205884;0.631199;0.821;0.6045234;0.834;185;185;185;185
0.89553386;0.7647059;0.5609505;0.86;0.5816148;0.845;185;185;185;185
1.044711;0.75;0.6084355;0.845;0.5963998;0.865;185;185;185;185
0.7767934;0.8088235;0.5378895;0.861;0.5807676;0.843;185;185;185;185
0.99915415;0.77205884;0.5653506;0.875;0.5587865;0.872;185;185;185;185
0.9126403;0.74264705;0.56717944;0.854;0.5627352;0.852;185;185;185;185
0.90383005;0.7794118;0.5433439;0.866;0.54200447;0.868;185;185;185;185
0.8559092;0.7941176;0.58016276;0.865;0.5666452;0.873;185;185;185;185
0.8570966;0.7794118;0.5794521;0.843;0.58900315;0.831;185;185;185;185
0.878212;0.77205884;0.58438617;0.843;0.5525652;0.874;185;185;185;185
0.9710832;0.77205884;0.6641502;0.826;0.63694435;0.835;185;185;185;185
1.059848;0.75735295;0.5351646;0.868;0.5510324;0.863;185;185;185;185
0.9839044;0.77205884;0.5892869;0.875;0.56316197;0.893;185;185;185;185
0.92911965;0.77205884;0.6104612;0.847;0.5990688;0.85;185;185;185;185
0.8981099;0.7647059;0.59744227;0.841;0.5673956;0.856;185;185;185;185
0.7734719;0.8161765;0.63503724;0.818;0.630584;0.821;185;185;185;185
0.8394981;0.7941176;0.8217112;0.742;0.7551136;0.771;185;185;185;185
1.0502071;0.7058824;0.5646355;0.849;0.53849626;0.863;185;185;185;185
0.9477722;0.77205884;0.5799215;0.856;0.57342297;0.853;185;185;185;185
1.264552;0.625;0.6593614;0.804;0.6177752;0.819;185;185;185;185
0.86570275;0.8014706;0.53009665;0.874;0.52090114;0.875;185;185;185;185
0.93250024;0.74264705;0.5307872;0.865;0.52518916;0.875;185;185;185;185
0.950943;0.74264705;0.5859297;0.864;0.5775559;0.879;185;185;185;185
0.85392535;0.77205884;0.6591702;0.81;0.63629556;0.826;185;185;185;185
1.1211944;0.72794116;0.5182373;0.879;0.5336767;0.875;185;185;185;185
0.9160228;0.7794118;0.6080254;0.832;0.6026554;0.841;185;185;185;185
0.8547938;0.7794118;0.5751566;0.839;0.56136;0.857;185;185;185;185
0.9450916;0.77205884;0.5282027;0.87;0.54460627;0.864;185;185;185;185
0.8544358;0.7941176;0.6406187;0.818;0.59819674;0.856;185;185;185;185
0.9561892;0.75735295;0.5455743;0.858;0.5481467;0.853;185;185;185;185
0.7569448;0.8235294;0.51713866;0.86;0.50463873;0.879;185;185;185;185
0.8266461;0.7867647;0.5496266;0.867;0.53683406;0.875;185;185;185;185
0.7095373;0.8235294;0.50246215;0.873;0.4946435;0.874;185;185;185;185
0.93546677;0.7794118;0.56152;0.863;0.5610558;0.866;185;185;185;185
0.71512055;0.8161765;0.5652621;0.852;0.5672561;0.846;185;185;185;185
1.0563861;0.75735295;0.6348778;0.838;0.62259936;0.829;185;185;185;185
0.7413983;0.8088235;0.5821969;0.858;0.5543254;0.862;185;185;185;185
0.8566911;0.7647059;0.56960475;0.866;0.54771733;0.866;185;185;185;185
0.84628695;0.8235294;0.53962153;0.871;0.51341265;0.872;185;185;185;185
0.73309565;0.8235294;0.5791521;0.844;0.5591784;0.858;185;185;185;185
0.8421259;0.7867647;0.64521044;0.825;0.64130354;0.838;185;185;185;185
0.9192398;0.8014706;0.5899947;0.846;0.6104585;0.837;185;185;185;185
0.8573737;0.7941176;0.5081481;0.882;0.5070825;0.868;185;185;185;185
0.9235967;0.7867647;0.5252192;0.862;0.52422476;0.864;185;185;185;185
0.84429646;0.8014706;0.52179885;0.883;0.5102555;0.878;185;185;185;185
0.6308884;0.8602941;0.5346634;0.858;0.53889996;0.851;185;185;185;185
0.86207813;0.7867647;0.5990139;0.837;0.5907601;0.838;185;185;185;185
0.92238677;0.77205884;0.4812559;0.88;0.47445378;0.878;185;185;185;185
0.9538241;0.74264705;0.5269234;0.866;0.50226367;0.872;185;185;185;185
0.88287824;0.7794118;0.49501795;0.876;0.5062578;0.879;185;185;185;185
0.9509384;0.7794118;0.5353306;0.87;0.540184;0.867;185;185;185;185
0.8119024;0.8308824;0.52466726;0.873;0.5197302;0.868;185;185;185;185
0.83832586;0.7647059;0.51015276;0.869;0.5073435;0.875;185;185;185;185
0.8329028;0.7647059;0.62075526;0.829;0.58302474;0.845;185;185;185;185
1.0389872;0.75;0.57205355;0.848;0.55162865;0.85;185;185;185;185
0.7178495;0.8088235;0.52987576;0.871;0.53345996;0.86;185;185;185;185
0.9103129;0.7867647;0.5271237;0.855;0.5165678;0.866;185;185;185;185
0.6255452;0.8602941;0.5346706;0.855;0.544477;0.857;185;185;185;185
0.9552938;0.7352941;0.56674016;0.852;0.59489405;0.845;185;185;185;185
0.7751317;0.8088235;0.5105078;0.875;0.5130626;0.876;185;185;185;185
1.0306801;0.7352941;0.57943213;0.859;0.5757848;0.858;185;185;185;185
0.9722483;0.74264705;0.6019233;0.84;0.58422387;0.829;185;185;185;185
0.8266561;0.77205884;0.55270416;0.849;0.5290112;0.863;185;185;185;185
0.89083743;0.7352941;0.48726988;0.891;0.47413224;0.891;185;185;185;185
0.74763286;0.8235294;0.5365485;0.87;0.51684386;0.866;185;185;185;185
0.817945;0.7647059;0.61507314;0.817;0.5993402;0.814;185;185;185;185
0.7078555;0.8161765;0.55662125;0.855;0.53477037;0.861;185;185;185;185
0.7931999;0.77205884;0.5762872;0.864;0.54756194;0.871;185;185;185;185
0.87186784;0.7647059;0.5616353;0.855;0.5781357;0.852;185;185;185;185
