loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.727338;0.11029412;10.460053;0.093;10.286226;0.116;249;249;249;249
3.5721295;0.066176474;2.856517;0.089;2.8089616;0.11;249;249;249;249
2.293569;0.2647059;2.2605805;0.21;2.2490883;0.217;249;249;249;249
2.2027574;0.19117647;2.1896827;0.308;2.1975956;0.321;249;249;249;249
2.1138773;0.2867647;2.0785246;0.36;2.0861983;0.308;249;249;249;249
2.0157075;0.40441176;2.0198953;0.249;2.0333512;0.236;249;249;249;249
2.0142136;0.33088234;1.9362496;0.377;1.9475749;0.389;249;249;249;249
1.9899092;0.3382353;1.8582422;0.394;1.8784971;0.37;249;249;249;249
1.95571;0.32352942;1.7483087;0.424;1.7687669;0.426;249;249;249;249
1.8145247;0.49264705;1.7869822;0.211;1.833274;0.171;249;249;249;249
1.9000254;0.44117647;1.627302;0.447;1.64863;0.439;249;249;249;249
1.6294882;0.5661765;1.7519243;0.412;1.7500637;0.385;249;249;249;249
1.7096351;0.5294118;1.4962766;0.51;1.5381477;0.509;249;249;249;249
1.9337817;0.30882353;1.4491796;0.541;1.5168678;0.519;249;249;249;249
1.551501;0.5294118;1.4566026;0.579;1.4958205;0.549;249;249;249;249
1.6495259;0.42647058;1.425886;0.46;1.4366187;0.465;249;249;249;249
1.6917093;0.49264705;1.4031696;0.507;1.4439546;0.478;249;249;249;249
1.3699431;0.61764705;1.2023622;0.644;1.2216918;0.611;249;249;249;249
1.5897626;0.5147059;1.2020857;0.59;1.2561084;0.555;249;249;249;249
1.5890176;0.5147059;1.2041866;0.636;1.235121;0.607;249;249;249;249
1.5143937;0.5294118;1.2640185;0.528;1.3025845;0.543;249;249;249;249
1.4876274;0.5588235;1.077754;0.688;1.1326354;0.647;249;249;249;249
1.481786;0.6397059;1.0196143;0.729;1.1111842;0.68;249;249;249;249
1.7465067;0.50735295;1.0506631;0.687;1.0998435;0.687;249;249;249;249
1.326595;0.6397059;0.96013314;0.727;1.005573;0.714;249;249;249;249
1.577137;0.5735294;1.0012344;0.71;1.0359887;0.695;249;249;249;249
1.4102888;0.6397059;1.0761495;0.673;1.1180769;0.646;249;249;249;249
1.3102257;0.64705884;0.98412293;0.713;1.0310428;0.694;249;249;249;249
1.4473968;0.5808824;1.1405798;0.619;1.1323524;0.625;249;249;249;249
1.3873705;0.6617647;1.0405613;0.693;1.0539544;0.708;249;249;249;249
1.4682283;0.64705884;0.975037;0.689;0.99177754;0.699;249;249;249;249
1.4833935;0.5735294;1.0368189;0.672;1.0852691;0.623;249;249;249;249
1.3940523;0.6691176;0.9814038;0.692;1.0272151;0.668;249;249;249;249
1.3574886;0.6397059;1.0105611;0.685;1.0323122;0.666;249;249;249;249
1.2212268;0.6838235;0.94770914;0.729;0.9792316;0.706;249;249;249;249
1.4785244;0.5955882;0.9537414;0.723;0.9654194;0.705;249;249;249;249
1.3141385;0.7205882;0.90040845;0.769;0.8977163;0.757;249;249;249;249
1.1725111;0.6911765;0.9266418;0.737;0.9013173;0.736;249;249;249;249
1.3616657;0.6617647;0.88761353;0.796;0.8939371;0.794;249;249;249;249
1.372981;0.6838235;0.86811674;0.785;0.8965989;0.766;249;249;249;249
1.3168936;0.6911765;0.8450148;0.785;0.8749638;0.774;249;249;249;249
1.2219954;0.6691176;0.8104709;0.773;0.8642158;0.756;249;249;249;249
1.1252893;0.7205882;0.9200774;0.715;0.97135925;0.695;249;249;249;249
1.1739618;0.7205882;0.84040415;0.767;0.8661092;0.77;249;249;249;249
1.1653687;0.72794116;0.7832975;0.812;0.8131366;0.785;249;249;249;249
1.3774161;0.7058824;0.80158097;0.767;0.79482484;0.778;249;249;249;249
1.4303118;0.64705884;0.9893788;0.676;1.0441574;0.648;249;249;249;249
1.4298398;0.6911765;0.9399287;0.722;0.9786228;0.723;249;249;249;249
1.3658298;0.64705884;0.8091194;0.765;0.83892447;0.754;249;249;249;249
1.3842711;0.6838235;0.79515094;0.789;0.79298496;0.782;249;249;249;249
1.1755376;0.6764706;0.75917184;0.838;0.7754835;0.842;249;249;249;249
1.3821383;0.64705884;0.93328595;0.722;0.96764034;0.708;249;249;249;249
1.4408702;0.6617647;0.8485175;0.796;0.89384043;0.776;249;249;249;249
1.2169772;0.6397059;0.71912515;0.835;0.73070705;0.848;249;249;249;249
1.3032064;0.6764706;0.84466076;0.795;0.86079884;0.787;249;249;249;249
1.5233964;0.63235295;0.73372686;0.849;0.77590865;0.835;249;249;249;249
1.2070342;0.7205882;0.85270727;0.763;0.8416708;0.757;249;249;249;249
1.4218425;0.6397059;0.83755475;0.774;0.85481936;0.77;249;249;249;249
1.4071614;0.6544118;0.8313013;0.791;0.91653556;0.754;249;249;249;249
1.1137753;0.7352941;0.71045053;0.842;0.7468864;0.819;249;249;249;249
1.4708552;0.5808824;0.80669093;0.786;0.84674096;0.766;249;249;249;249
1.5245333;0.61764705;0.80165994;0.8;0.8253574;0.804;249;249;249;249
1.1505414;0.6764706;0.776688;0.809;0.81101185;0.796;249;249;249;249
1.086262;0.75;0.93142724;0.698;0.92404014;0.707;249;249;249;249
1.0248113;0.7867647;0.729179;0.822;0.7757228;0.798;249;249;249;249
1.1896775;0.7352941;0.6784607;0.859;0.70090055;0.85;249;249;249;249
1.3997068;0.7058824;0.7479833;0.818;0.75620854;0.821;249;249;249;249
1.2139686;0.74264705;0.7337058;0.842;0.75212973;0.824;249;249;249;249
0.985156;0.8088235;0.7431875;0.847;0.79755896;0.822;249;249;249;249
1.2369893;0.6911765;0.7648212;0.817;0.7772169;0.818;249;249;249;249
1.1812534;0.72794116;0.82899004;0.76;0.82596105;0.771;249;249;249;249
0.9124408;0.7647059;0.78374684;0.792;0.8388603;0.775;249;249;249;249
1.0323794;0.7867647;0.8196517;0.77;0.83063257;0.761;249;249;249;249
1.1194329;0.7352941;0.841926;0.751;0.85969913;0.752;249;249;249;249
1.4040761;0.6838235;0.7038519;0.86;0.7469488;0.842;249;249;249;249
1.4326354;0.6985294;0.8955314;0.707;0.92756397;0.706;249;249;249;249
1.2383903;0.6985294;0.7674021;0.802;0.7875167;0.786;249;249;249;249
1.0836365;0.75;0.7406947;0.812;0.7837835;0.782;249;249;249;249
1.3527994;0.6911765;0.7220401;0.806;0.7756013;0.784;249;249;249;249
1.1502435;0.7352941;0.7014512;0.854;0.7087602;0.853;249;249;249;249
1.3093629;0.6691176;0.6943795;0.835;0.7119911;0.829;249;249;249;249
1.3114889;0.6764706;0.67632484;0.845;0.68596804;0.844;249;249;249;249
1.2869284;0.6838235;0.73681474;0.813;0.7799958;0.795;249;249;249;249
1.2351474;0.72794116;0.97022146;0.664;0.96157044;0.67;249;249;249;249
0.9103861;0.7867647;0.7207257;0.836;0.727768;0.832;249;249;249;249
1.1928252;0.6911765;0.72691894;0.84;0.7852612;0.816;249;249;249;249
1.3509465;0.6397059;0.8958326;0.765;0.9014894;0.781;249;249;249;249
0.9987587;0.8235294;0.7953595;0.787;0.8290593;0.784;249;249;249;249
1.0662371;0.74264705;0.7387832;0.811;0.7587667;0.819;249;249;249;249
1.3204393;0.6617647;0.8215793;0.771;0.8707313;0.747;249;249;249;249
1.1708157;0.7352941;0.6965597;0.83;0.73269546;0.822;249;249;249;249
1.0631171;0.77205884;0.695263;0.855;0.70165145;0.839;249;249;249;249
1.2149092;0.7132353;0.6518902;0.855;0.65898216;0.852;249;249;249;249
1.0725626;0.72794116;0.73459435;0.81;0.74694884;0.813;249;249;249;249
1.2648842;0.6397059;0.6636466;0.851;0.68561095;0.852;249;249;249;249
1.1413913;0.7058824;0.7439259;0.828;0.75819707;0.838;249;249;249;249
1.0610067;0.77205884;0.6876783;0.837;0.714482;0.838;249;249;249;249
1.0622616;0.7352941;0.7901317;0.792;0.80632704;0.789;249;249;249;249
1.295672;0.6985294;0.6328206;0.863;0.6618476;0.856;249;249;249;249
1.2578228;0.7058824;0.6812501;0.854;0.7348733;0.831;249;249;249;249
1.1871666;0.6838235;0.7133083;0.833;0.7524086;0.834;249;249;249;249
1.0126402;0.75;0.70243186;0.847;0.73976374;0.811;249;249;249;249
1.1332855;0.7794118;0.6536127;0.856;0.6557833;0.86;249;249;249;249
1.2113962;0.7058824;0.61964154;0.874;0.6373389;0.856;249;249;249;249
1.1638314;0.7132353;0.6430932;0.851;0.6569255;0.848;249;249;249;249
1.1753774;0.7132353;0.697676;0.807;0.7494069;0.805;249;249;249;249
1.2432846;0.6985294;0.6859152;0.838;0.7139668;0.841;249;249;249;249
1.0956432;0.7352941;0.72436583;0.823;0.71889627;0.84;249;249;249;249
0.9115701;0.77205884;0.63079053;0.879;0.65803945;0.859;249;249;249;249
1.0676808;0.75;0.70153916;0.819;0.71495485;0.825;249;249;249;249
1.2204947;0.6985294;0.61416805;0.869;0.6343465;0.857;249;249;249;249
1.2001473;0.7058824;0.64446104;0.863;0.69050485;0.837;249;249;249;249
1.0648674;0.75;0.7051991;0.822;0.7503884;0.796;249;249;249;249
0.9946743;0.7794118;0.7102489;0.823;0.7669854;0.82;249;249;249;249
0.92320395;0.8088235;0.65475404;0.852;0.6910483;0.837;249;249;249;249
1.0933731;0.7647059;0.7080643;0.813;0.7604175;0.798;249;249;249;249
0.9637165;0.7794118;0.7037933;0.829;0.7836717;0.793;249;249;249;249
1.1361535;0.7132353;0.7857251;0.773;0.8057766;0.759;249;249;249;249
1.4158432;0.6544118;0.69785726;0.829;0.72355074;0.818;249;249;249;249
0.8851793;0.8308824;0.67471546;0.835;0.6873824;0.82;249;249;249;249
0.9526705;0.7794118;0.6129591;0.875;0.6468001;0.856;249;249;249;249
1.3426596;0.6544118;0.6533379;0.855;0.7239306;0.824;249;249;249;249
1.118169;0.75735295;0.6378011;0.832;0.6938557;0.814;249;249;249;249
1.0305016;0.75;0.7684181;0.814;0.8255448;0.788;249;249;249;249
1.2626939;0.6911765;0.7079591;0.824;0.72470987;0.818;249;249;249;249
1.1731504;0.7132353;0.626869;0.879;0.6348815;0.865;249;249;249;249
1.2429224;0.7058824;0.61879426;0.86;0.64796764;0.855;249;249;249;249
1.0770558;0.77205884;0.7353773;0.805;0.7391143;0.801;249;249;249;249
1.194826;0.6985294;0.727967;0.795;0.73779154;0.799;249;249;249;249
1.1595733;0.72794116;0.86017984;0.722;0.944096;0.673;249;249;249;249
1.1278253;0.6985294;0.6570088;0.838;0.70000255;0.813;249;249;249;249
1.2974651;0.6838235;0.6839921;0.828;0.72845054;0.812;249;249;249;249
1.2000335;0.7058824;0.7190127;0.812;0.71835685;0.82;249;249;249;249
1.0180062;0.7352941;0.6516066;0.846;0.6613642;0.849;249;249;249;249
1.3089868;0.6911765;0.7220898;0.806;0.75899845;0.795;249;249;249;249
1.0975082;0.74264705;0.6090164;0.859;0.61799544;0.845;249;249;249;249
1.1402287;0.6985294;0.665615;0.813;0.7188148;0.786;249;249;249;249
1.188252;0.74264705;0.5897929;0.882;0.6268943;0.871;249;249;249;249
1.2255112;0.6764706;0.63071865;0.864;0.6898111;0.831;249;249;249;249
1.1157223;0.7058824;0.74360234;0.807;0.7331558;0.814;249;249;249;249
1.1500922;0.7132353;0.5607555;0.883;0.5913234;0.868;249;249;249;249
1.1090573;0.75;0.67133015;0.825;0.6983463;0.817;249;249;249;249
1.1927866;0.7352941;0.6136604;0.839;0.6133888;0.84;249;249;249;249
0.9551275;0.8088235;0.59001267;0.876;0.62010545;0.851;249;249;249;249
1.2848508;0.6985294;0.74387795;0.814;0.8038873;0.8;249;249;249;249
1.0211447;0.72794116;0.5841154;0.848;0.597906;0.844;249;249;249;249
0.99775124;0.7794118;0.6736818;0.814;0.6911203;0.819;249;249;249;249
1.2263695;0.6911765;0.55317295;0.89;0.58356905;0.871;249;249;249;249
1.1722889;0.7352941;0.6236498;0.847;0.6233992;0.84;249;249;249;249
1.055581;0.7647059;0.6658593;0.834;0.6977527;0.831;249;249;249;249
1.0542701;0.74264705;0.6641075;0.825;0.67142695;0.815;249;249;249;249
1.0287601;0.75735295;0.643819;0.82;0.6405345;0.808;249;249;249;249
1.1748462;0.75735295;0.5752258;0.863;0.62763935;0.836;249;249;249;249
1.0333378;0.77205884;0.8355005;0.732;0.792243;0.746;249;249;249;249
0.9722131;0.8088235;0.63343185;0.848;0.6534397;0.847;249;249;249;249
1.073651;0.7352941;0.63279235;0.864;0.65584433;0.851;249;249;249;249
1.077312;0.72794116;0.6222117;0.84;0.6277105;0.833;249;249;249;249
1.2081865;0.7058824;0.54003316;0.887;0.5749972;0.874;249;249;249;249
1.0134877;0.75;0.6706735;0.822;0.6516243;0.826;249;249;249;249
0.98870885;0.7647059;0.56079763;0.863;0.5881476;0.842;249;249;249;249
0.9208186;0.8014706;0.7158853;0.839;0.75877595;0.805;249;249;249;249
0.89397067;0.7867647;0.70148975;0.827;0.71429205;0.839;249;249;249;249
1.0383092;0.74264705;0.64845705;0.842;0.6527865;0.836;249;249;249;249
0.9854064;0.75;0.59986985;0.868;0.63010484;0.844;249;249;249;249
1.1200434;0.7132353;0.8043385;0.769;0.77192587;0.782;249;249;249;249
1.0956812;0.7205882;0.5993225;0.866;0.60623324;0.848;249;249;249;249
1.2539091;0.7205882;0.6234016;0.867;0.667359;0.842;249;249;249;249
1.2400446;0.7058824;0.58660376;0.865;0.6121353;0.863;249;249;249;249
1.2306495;0.6985294;0.7315422;0.798;0.72901744;0.791;249;249;249;249
1.1887189;0.6985294;0.58768165;0.871;0.59822035;0.873;249;249;249;249
1.3872619;0.63235295;0.608285;0.862;0.627804;0.857;249;249;249;249
1.104996;0.7058824;0.68512857;0.829;0.691663;0.836;249;249;249;249
1.0808328;0.77205884;0.6057436;0.864;0.649543;0.841;249;249;249;249
0.9802353;0.8014706;0.657344;0.829;0.698227;0.815;249;249;249;249
1.2755954;0.6985294;0.65175515;0.84;0.66392106;0.825;249;249;249;249
1.1914873;0.6838235;0.63738555;0.851;0.65402836;0.831;249;249;249;249
1.082324;0.72794116;0.64100933;0.843;0.68081456;0.822;249;249;249;249
