loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.088964;0.080882356;8.67136;0.106;9.399392;0.099;211;211;211;211
2.884002;0.11029412;2.7972198;0.104;2.834971;0.087;211;211;211;211
2.2572825;0.11029412;2.2927785;0.106;2.302835;0.099;211;211;211;211
2.2409801;0.13970588;2.191188;0.317;2.174965;0.346;211;211;211;211
2.1432977;0.2720588;2.0970006;0.463;2.0924401;0.483;211;211;211;211
2.0934575;0.21323529;2.0139425;0.275;2.021665;0.232;211;211;211;211
2.0519094;0.24264705;1.9413174;0.203;1.9585068;0.177;211;211;211;211
1.8519633;0.5882353;1.8058428;0.438;1.820139;0.422;211;211;211;211
1.8762866;0.3529412;1.6599388;0.545;1.669022;0.549;211;211;211;211
1.761649;0.5661765;1.5995979;0.432;1.6193049;0.419;211;211;211;211
1.8283945;0.49264705;1.541079;0.486;1.610951;0.454;211;211;211;211
1.6205835;0.49264705;1.3931181;0.614;1.4312234;0.587;211;211;211;211
1.5862359;0.5294118;1.3524559;0.609;1.3908743;0.58;211;211;211;211
1.5352938;0.5588235;1.3234009;0.62;1.38131;0.606;211;211;211;211
1.7155026;0.5;1.1381682;0.688;1.2009078;0.666;211;211;211;211
1.4175498;0.5588235;1.2859124;0.562;1.3189597;0.572;211;211;211;211
1.5037923;0.625;1.2576244;0.595;1.3356833;0.549;211;211;211;211
1.7198458;0.5294118;1.0569924;0.74;1.1139572;0.714;211;211;211;211
1.2990963;0.6911765;1.0159956;0.695;1.0882843;0.649;211;211;211;211
1.6143519;0.5882353;0.9386029;0.731;1.0051783;0.7;211;211;211;211
1.3931642;0.6544118;0.8836721;0.81;0.9463087;0.782;211;211;211;211
1.4468783;0.5882353;0.98371446;0.743;1.0595516;0.689;211;211;211;211
1.4655695;0.6544118;0.9309441;0.748;0.97732913;0.733;211;211;211;211
1.6029476;0.5661765;1.0739273;0.661;1.1218395;0.638;211;211;211;211
1.3742372;0.6397059;1.1563511;0.575;1.1625292;0.582;211;211;211;211
1.4478749;0.64705884;1.0805826;0.632;1.1437738;0.593;211;211;211;211
1.2118317;0.72794116;0.8846079;0.783;0.9617255;0.761;211;211;211;211
1.373887;0.6764706;0.93627733;0.756;1.0197618;0.708;211;211;211;211
1.3439665;0.64705884;0.868285;0.76;0.91680044;0.72;211;211;211;211
1.3478723;0.6617647;0.8609809;0.779;0.8762212;0.778;211;211;211;211
1.4034181;0.6102941;0.9795628;0.693;1.0310376;0.677;211;211;211;211
1.4198058;0.63235295;0.92447996;0.735;0.9914092;0.693;211;211;211;211
1.3280929;0.6838235;0.8366302;0.777;0.8701981;0.765;211;211;211;211
1.4217341;0.625;0.89026165;0.728;0.9227563;0.719;211;211;211;211
1.2944435;0.7058824;0.8031694;0.787;0.8407405;0.767;211;211;211;211
1.4510326;0.625;0.8167446;0.804;0.85627776;0.802;211;211;211;211
1.2758876;0.74264705;0.91346985;0.692;0.9871213;0.655;211;211;211;211
1.249219;0.72794116;0.9044346;0.752;0.9338778;0.768;211;211;211;211
1.2683713;0.6911765;0.8587776;0.774;0.8639896;0.783;211;211;211;211
1.4946061;0.5882353;0.8034599;0.767;0.8665325;0.738;211;211;211;211
1.2962765;0.6911765;0.8310938;0.798;0.84213597;0.798;211;211;211;211
1.1567861;0.7352941;0.75958043;0.8;0.79371935;0.801;211;211;211;211
1.4357578;0.5955882;0.87499636;0.727;0.8945381;0.73;211;211;211;211
1.218842;0.6691176;0.8798234;0.745;0.88613737;0.76;211;211;211;211
1.1977186;0.7205882;0.76683336;0.811;0.7937028;0.8;211;211;211;211
1.2214139;0.7058824;0.7237511;0.842;0.75771767;0.818;211;211;211;211
1.3812296;0.63235295;0.7401317;0.837;0.79485124;0.807;211;211;211;211
1.2678236;0.6911765;0.68497115;0.853;0.71964085;0.84;211;211;211;211
1.2615876;0.6911765;0.7551956;0.823;0.7580501;0.833;211;211;211;211
1.3214735;0.6838235;0.80373704;0.784;0.8484351;0.785;211;211;211;211
1.3324045;0.7205882;0.71968496;0.834;0.76785046;0.818;211;211;211;211
1.6278876;0.5588235;0.738939;0.797;0.78128344;0.782;211;211;211;211
1.4432178;0.61764705;0.80939585;0.79;0.84289604;0.787;211;211;211;211
1.2302674;0.7058824;0.69155496;0.849;0.7167081;0.841;211;211;211;211
1.1350808;0.7205882;0.6967628;0.843;0.75933087;0.815;211;211;211;211
1.106917;0.75;0.73964834;0.831;0.7654094;0.803;211;211;211;211
