loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.03701;0.10294118;112.33567;0.105;106.92429;0.107;423;423;423;423
21.58116;0.09558824;23.821554;0.104;24.071215;0.087;423;423;423;423
30.169718;0.073529415;25.769226;0.089;27.111294;0.11;423;423;423;423
24.759045;0.05882353;27.800667;0.098;29.76341;0.094;423;423;423;423
9.8187065;0.09558824;8.160171;0.098;8.313889;0.094;423;423;423;423
10.439041;0.09558824;10.24527;0.107;10.3513155;0.089;423;423;423;423
11.546243;0.15441176;11.714109;0.089;11.099424;0.11;423;423;423;423
9.381157;0.11029412;8.619304;0.089;8.568893;0.11;423;423;423;423
6.3275795;0.2647059;4.5266237;0.107;4.951418;0.089;423;423;423;423
4.3797197;0.09558824;2.6172168;0.278;2.5496612;0.257;423;423;423;423
2.8180332;0.23529412;2.584931;0.187;2.6203935;0.194;423;423;423;423
2.7249377;0.36764705;2.8459835;0.276;3.0452094;0.24;423;423;423;423
2.1429026;0.32352942;1.8935295;0.288;1.9022958;0.299;423;423;423;423
1.7954588;0.42647058;1.8014033;0.315;1.7842131;0.33;423;423;423;423
1.898676;0.5294118;1.6397014;0.518;1.6776243;0.492;423;423;423;423
1.5770829;0.5294118;1.6601793;0.385;1.6943637;0.307;423;423;423;423
1.9276845;0.4779412;1.5203508;0.547;1.5079496;0.535;423;423;423;423
2.1754146;0.33088234;1.7931088;0.351;1.8331733;0.323;423;423;423;423
2.7781315;0.19117647;2.4600868;0.268;2.506755;0.263;423;423;423;423
6.15774;0.16911764;6.3620443;0.133;6.4451895;0.108;423;423;423;423
9.926179;0.080882356;11.923642;0.107;12.245971;0.089;423;423;423;423
12.326463;0.1764706;9.8342;0.168;9.759769;0.183;423;423;423;423
7.253991;0.125;4.592186;0.098;4.491752;0.116;423;423;423;423
2.536439;0.22794117;2.2406278;0.195;2.357959;0.182;423;423;423;423
1.7326387;0.4779412;1.4899342;0.547;1.4839933;0.564;423;423;423;423
1.6320695;0.5955882;1.4699988;0.613;1.5101464;0.579;423;423;423;423
1.5311182;0.5367647;1.4296702;0.527;1.466996;0.517;423;423;423;423
1.4883409;0.52205884;1.2634271;0.63;1.2654417;0.625;423;423;423;423
1.4246142;0.5367647;1.4980727;0.473;1.493406;0.481;423;423;423;423
1.6363302;0.4779412;1.2023361;0.654;1.2432544;0.633;423;423;423;423
1.5960925;0.5514706;1.5680182;0.467;1.5963078;0.447;423;423;423;423
1.5091009;0.5735294;1.2725453;0.549;1.2911042;0.558;423;423;423;423
1.5221605;0.5882353;1.0866541;0.678;1.1317629;0.655;423;423;423;423
1.3807373;0.5808824;1.2528962;0.588;1.242777;0.58;423;423;423;423
1.5254779;0.5441176;1.3921169;0.512;1.3850614;0.493;423;423;423;423
1.3860413;0.5955882;1.2310392;0.589;1.2759665;0.535;423;423;423;423
1.5904871;0.5147059;1.2003175;0.67;1.1851593;0.678;423;423;423;423
1.2631344;0.64705884;1.2341403;0.513;1.2638105;0.498;423;423;423;423
1.2780838;0.6691176;1.2531356;0.593;1.2973622;0.558;423;423;423;423
1.3687983;0.6544118;1.019298;0.71;1.0750568;0.686;423;423;423;423
1.5185313;0.5661765;1.0022947;0.731;1.0409534;0.704;423;423;423;423
1.4297338;0.6397059;1.0004206;0.719;0.99608;0.73;423;423;423;423
1.695545;0.5;1.1746424;0.583;1.1765136;0.603;423;423;423;423
1.3450181;0.6985294;0.9264055;0.772;0.98841685;0.724;423;423;423;423
1.3550116;0.6102941;1.0170597;0.676;1.0323508;0.662;423;423;423;423
1.645941;0.5;0.9174254;0.757;0.9382391;0.744;423;423;423;423
1.2708783;0.6838235;1.2975079;0.487;1.3481612;0.485;423;423;423;423
1.5037862;0.5661765;1.3880819;0.49;1.462335;0.464;423;423;423;423
1.4948092;0.6617647;1.1477377;0.567;1.2458737;0.543;423;423;423;423
1.6408985;0.5735294;0.9762711;0.714;1.0093001;0.709;423;423;423;423
1.5327283;0.5955882;0.95735013;0.709;0.9978724;0.685;423;423;423;423
1.8619398;0.5441176;1.2938586;0.731;1.2959707;0.71;423;423;423;423
4.158574;0.25735295;4.9321313;0.171;4.8289046;0.155;423;423;423;423
4.7574363;0.16176471;4.464368;0.246;4.829766;0.213;423;423;423;423
2.9084845;0.36764705;3.9582372;0.254;3.8776503;0.256;423;423;423;423
3.0291278;0.16176471;1.8424735;0.439;1.8194294;0.42;423;423;423;423
1.642731;0.5367647;1.0640583;0.649;1.0634631;0.655;423;423;423;423
1.4010938;0.625;0.98034847;0.709;1.0340005;0.658;423;423;423;423
1.6272424;0.5955882;1.2144835;0.616;1.2456591;0.585;423;423;423;423
1.333015;0.64705884;0.9854126;0.682;1.0384932;0.668;423;423;423;423
1.2930381;0.64705884;1.0177748;0.688;1.0080105;0.676;423;423;423;423
1.334684;0.6102941;1.1272361;0.598;1.1430258;0.599;423;423;423;423
1.4033015;0.6691176;0.82820773;0.781;0.82463145;0.793;423;423;423;423
1.414606;0.6617647;0.9312097;0.726;0.9812085;0.688;423;423;423;423
1.3205866;0.64705884;0.9986786;0.687;1.058659;0.664;423;423;423;423
1.6398827;0.5735294;0.9803169;0.673;0.9934391;0.692;423;423;423;423
1.3929703;0.6544118;0.8322491;0.79;0.88812363;0.775;423;423;423;423
1.4430096;0.6691176;0.9739524;0.716;1.0061456;0.68;423;423;423;423
1.3927034;0.5882353;0.8639866;0.757;0.891625;0.74;423;423;423;423
1.5491452;0.5882353;0.9379978;0.73;0.96714526;0.721;423;423;423;423
1.496701;0.5808824;1.3424013;0.449;1.415933;0.429;423;423;423;423
1.5793552;0.6544118;0.8488016;0.754;0.8957302;0.718;423;423;423;423
1.3162582;0.64705884;0.8337199;0.759;0.904974;0.744;423;423;423;423
1.5915705;0.6397059;0.85209906;0.743;0.86973274;0.728;423;423;423;423
1.3943238;0.6764706;0.81273496;0.789;0.85950166;0.76;423;423;423;423
1.3091859;0.6691176;0.82542;0.75;0.83893555;0.745;423;423;423;423
1.7753575;0.4779412;0.8454126;0.753;0.9002914;0.729;423;423;423;423
1.7508891;0.5367647;0.961213;0.658;1.037319;0.624;423;423;423;423
2.023018;0.4632353;1.5116014;0.598;1.6300046;0.564;423;423;423;423
1.526007;0.6544118;1.024195;0.651;1.0512275;0.629;423;423;423;423
2.0906904;0.3529412;0.9386513;0.702;0.99308527;0.658;423;423;423;423
1.5359478;0.6617647;0.97925645;0.709;1.0531799;0.707;423;423;423;423
