loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.634091;0.14705883;3.2569537;0.107;3.3416195;0.089;160;160;160;160
2.332239;0.0882353;2.3563373;0.199;2.3414366;0.181;160;160;160;160
2.1713493;0.21323529;2.1781757;0.315;2.1991642;0.302;160;160;160;160
2.0906444;0.29411766;2.0910873;0.346;2.0917864;0.332;160;160;160;160
1.936926;0.3382353;1.9745315;0.353;1.9899311;0.319;160;160;160;160
1.9494867;0.27941176;1.7677326;0.402;1.7885648;0.39;160;160;160;160
1.7610437;0.5147059;1.5707259;0.563;1.6180226;0.546;160;160;160;160
1.6117022;0.5367647;1.4199765;0.599;1.456581;0.578;160;160;160;160
1.6759976;0.4852941;1.3858778;0.538;1.4492546;0.527;160;160;160;160
1.5536114;0.47058824;1.2526351;0.594;1.282661;0.591;160;160;160;160
1.4519689;0.5147059;1.1896585;0.644;1.2553352;0.632;160;160;160;160
1.5846349;0.5808824;1.140284;0.658;1.1568264;0.654;160;160;160;160
1.2053528;0.64705884;1.1384926;0.679;1.1746414;0.66;160;160;160;160
1.6185776;0.5588235;1.00952;0.76;1.0324978;0.758;160;160;160;160
1.4083289;0.61764705;1.0097957;0.715;1.0444297;0.695;160;160;160;160
1.4657034;0.6691176;0.9731515;0.709;0.98513806;0.708;160;160;160;160
1.2058078;0.6838235;0.8995606;0.801;0.90746534;0.793;160;160;160;160
1.3768667;0.6397059;0.8823931;0.795;0.90007204;0.795;160;160;160;160
1.381826;0.61764705;0.984864;0.734;1.0202099;0.738;160;160;160;160
1.5122719;0.5735294;0.88314193;0.759;0.8874984;0.787;160;160;160;160
1.4066356;0.6544118;0.858803;0.808;0.87800646;0.792;160;160;160;160
1.3385134;0.6617647;0.81011605;0.79;0.8503152;0.784;160;160;160;160
1.2465318;0.6691176;0.839316;0.755;0.8840685;0.734;160;160;160;160
1.0888151;0.77205884;0.8741153;0.771;0.90658754;0.745;160;160;160;160
1.0784073;0.75;0.83088803;0.791;0.8232481;0.773;160;160;160;160
1.2464663;0.6911765;0.75576335;0.82;0.7745223;0.803;160;160;160;160
1.1792974;0.7132353;0.7215942;0.837;0.74815166;0.831;160;160;160;160
1.2286867;0.75;0.75883514;0.798;0.79618084;0.781;160;160;160;160
1.1057957;0.7205882;0.82989806;0.78;0.82737136;0.79;160;160;160;160
1.2773737;0.7058824;0.72713715;0.833;0.71952796;0.835;160;160;160;160
1.39882;0.6985294;0.7518496;0.785;0.7833089;0.764;160;160;160;160
1.1893682;0.72794116;0.7415332;0.832;0.73050666;0.825;160;160;160;160
1.2742714;0.6911765;0.7171344;0.815;0.7465154;0.809;160;160;160;160
1.1776705;0.7132353;0.74248976;0.8;0.7633405;0.801;160;160;160;160
1.1921654;0.7132353;0.78781325;0.778;0.85287875;0.763;160;160;160;160
1.3448045;0.64705884;0.6775692;0.846;0.6999575;0.836;160;160;160;160
1.2470434;0.6838235;0.7176483;0.823;0.73788446;0.804;160;160;160;160
1.0446869;0.75735295;0.6818362;0.839;0.68303066;0.838;160;160;160;160
0.97332066;0.7941176;0.71724415;0.805;0.76277775;0.796;160;160;160;160
1.0875394;0.7205882;0.65031594;0.852;0.6486017;0.863;160;160;160;160
1.1278943;0.7352941;0.6797738;0.84;0.6939947;0.836;160;160;160;160
1.2033588;0.7132353;0.6850917;0.831;0.67863756;0.828;160;160;160;160
1.1577893;0.7205882;0.6220423;0.854;0.62440985;0.847;160;160;160;160
1.178028;0.6838235;0.6474161;0.839;0.6665063;0.842;160;160;160;160
1.1559765;0.7132353;0.6551557;0.847;0.6495765;0.851;160;160;160;160
1.037013;0.7647059;0.6325076;0.859;0.66122305;0.849;160;160;160;160
0.97393876;0.77205884;0.69152075;0.823;0.6890948;0.834;160;160;160;160
1.1150194;0.7352941;0.66823405;0.834;0.694771;0.824;160;160;160;160
0.81780046;0.8014706;0.62666976;0.847;0.63145554;0.858;160;160;160;160
1.3562919;0.6985294;0.67464536;0.826;0.678841;0.826;160;160;160;160
1.0704173;0.75735295;0.795107;0.753;0.80300826;0.767;160;160;160;160
1.1666781;0.7205882;0.6520082;0.839;0.6527013;0.853;160;160;160;160
1.2468125;0.6985294;0.62965745;0.862;0.6583978;0.842;160;160;160;160
0.9107095;0.77205884;0.5792082;0.868;0.5941055;0.854;160;160;160;160
1.0389366;0.74264705;0.5996578;0.871;0.5965231;0.865;160;160;160;160
1.0098916;0.7794118;0.70445436;0.812;0.6797538;0.831;160;160;160;160
1.0598791;0.74264705;0.6235282;0.848;0.6566819;0.846;160;160;160;160
0.9309926;0.8088235;0.65229183;0.857;0.65006834;0.844;160;160;160;160
1.0539303;0.75735295;0.61000156;0.867;0.6402669;0.849;160;160;160;160
0.8204081;0.8308824;0.6365121;0.854;0.6450321;0.834;160;160;160;160
1.0736903;0.72794116;0.62351096;0.841;0.6330005;0.834;160;160;160;160
1.0075355;0.7647059;0.58550286;0.865;0.5845705;0.861;160;160;160;160
1.3123523;0.6691176;0.6526496;0.846;0.6539383;0.829;160;160;160;160
1.1978531;0.6838235;0.60855144;0.858;0.61820334;0.841;160;160;160;160
0.9624424;0.7867647;0.57537806;0.87;0.5847126;0.875;160;160;160;160
1.0367391;0.72794116;0.6290012;0.863;0.6144983;0.87;160;160;160;160
1.2515248;0.7132353;0.6250143;0.832;0.62168896;0.838;160;160;160;160
0.94646734;0.77205884;0.57257056;0.875;0.5685927;0.873;160;160;160;160
1.214444;0.7058824;0.5624817;0.875;0.57037365;0.873;160;160;160;160
1.1600497;0.72794116;0.67121583;0.817;0.6481502;0.834;160;160;160;160
0.8536743;0.8161765;0.59466904;0.863;0.5912284;0.86;160;160;160;160
0.95226526;0.74264705;0.5867766;0.86;0.59120935;0.866;160;160;160;160
1.1179767;0.72794116;0.62981755;0.844;0.65939575;0.827;160;160;160;160
1.2109092;0.7205882;0.5963299;0.877;0.5990196;0.87;160;160;160;160
1.1550499;0.6985294;0.61152256;0.859;0.60577136;0.859;160;160;160;160
1.1266367;0.75;0.55773187;0.875;0.56448984;0.876;160;160;160;160
1.1552291;0.72794116;0.57416457;0.863;0.585138;0.858;160;160;160;160
1.1871971;0.72794116;0.6238349;0.85;0.6181548;0.854;160;160;160;160
1.1569223;0.7058824;0.62382805;0.856;0.66048855;0.857;160;160;160;160
0.73628116;0.85294116;0.5764884;0.879;0.55506235;0.876;160;160;160;160
0.8661431;0.7941176;0.5849716;0.866;0.5926943;0.87;160;160;160;160
1.0200224;0.75;0.62576014;0.843;0.6494338;0.83;160;160;160;160
0.91353655;0.7941176;0.5795033;0.867;0.588269;0.863;160;160;160;160
0.9064165;0.8014706;0.6482291;0.824;0.6676837;0.809;160;160;160;160
0.98761916;0.72794116;0.5573725;0.865;0.5742135;0.844;160;160;160;160
1.0916508;0.75735295;0.5798837;0.859;0.586099;0.867;160;160;160;160
1.2034942;0.7132353;0.59730285;0.856;0.59845483;0.855;160;160;160;160
1.0913955;0.72794116;0.6796124;0.855;0.6521963;0.85;160;160;160;160
0.7295394;0.8455882;0.53280956;0.867;0.54764134;0.855;160;160;160;160
1.0212489;0.75735295;0.67277735;0.838;0.660067;0.839;160;160;160;160
1.0230896;0.75735295;0.5218684;0.881;0.5241239;0.869;160;160;160;160
1.0034633;0.7647059;0.5885211;0.872;0.5834612;0.862;160;160;160;160
1.1288483;0.72794116;0.66741294;0.818;0.69126344;0.807;160;160;160;160
0.8782782;0.7647059;0.60811;0.862;0.6136447;0.863;160;160;160;160
0.90217924;0.8088235;0.5468468;0.876;0.5620712;0.862;160;160;160;160
0.9489609;0.7941176;0.5654062;0.867;0.56951857;0.863;160;160;160;160
1.0930264;0.74264705;0.5624108;0.862;0.5673022;0.871;160;160;160;160
