loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0344073;0.7352941;0.5747743;0.873;0.63150686;0.852;303;303;303;303
1.2334346;0.7132353;0.5627516;0.871;0.5754246;0.867;303;303;303;303
1.1029972;0.7132353;0.5786692;0.864;0.6243288;0.846;303;303;303;303
1.0681792;0.74264705;0.61180633;0.865;0.5983368;0.86;303;303;303;303
1.2979997;0.63235295;0.5676164;0.869;0.60832584;0.856;303;303;303;303
1.0554087;0.8014706;0.6964506;0.822;0.7021551;0.821;303;303;303;303
0.857176;0.8014706;0.762161;0.794;0.77554214;0.8;303;303;303;303
0.97209674;0.7794118;0.7732893;0.78;0.77115154;0.797;303;303;303;303
1.1080654;0.75735295;0.5922976;0.849;0.68950087;0.82;303;303;303;303
1.1603433;0.6838235;0.7898971;0.802;0.8330856;0.777;303;303;303;303
0.95216864;0.75;0.5898547;0.842;0.6277115;0.825;303;303;303;303
1.0960307;0.7352941;0.70456237;0.825;0.7218831;0.824;303;303;303;303
1.2628063;0.6838235;0.57497686;0.868;0.6300122;0.848;303;303;303;303
0.8765472;0.7941176;0.5107954;0.888;0.5419456;0.873;303;303;303;303
1.0350331;0.77205884;0.56208307;0.884;0.5548804;0.868;303;303;303;303
0.9948396;0.7352941;0.64357114;0.836;0.64835423;0.842;303;303;303;303
0.93954974;0.77205884;0.58363956;0.872;0.58861953;0.866;303;303;303;303
1.1406031;0.7058824;0.54408276;0.877;0.5854548;0.861;303;303;303;303
0.96126354;0.7794118;0.66282403;0.861;0.64941883;0.858;303;303;303;303
0.99553263;0.75;0.62552494;0.807;0.61460197;0.83;303;303;303;303
1.2385325;0.6985294;0.54255563;0.862;0.546694;0.864;303;303;303;303
