loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.838135;0.080882356;25.467476;0.107;26.37378;0.089;314;314;314;314
4.8800883;0.125;6.6346464;0.091;6.66243;0.087;314;314;314;314
3.748434;0.13970588;4.1586456;0.098;4.11276;0.094;314;314;314;314
2.4712265;0.23529412;2.328394;0.175;2.2720742;0.201;314;314;314;314
2.2517467;0.20588236;2.1903622;0.226;2.1741807;0.227;314;314;314;314
2.0833309;0.2720588;1.9856753;0.431;1.9931773;0.448;314;314;314;314
1.9957455;0.23529412;1.9831047;0.341;2.0197868;0.332;314;314;314;314
2.047974;0.45588234;2.0298228;0.236;2.079028;0.203;314;314;314;314
2.0497906;0.32352942;2.3329358;0.164;2.365282;0.131;314;314;314;314
1.9189982;0.31617647;1.8105103;0.377;1.7664359;0.395;314;314;314;314
1.9041613;0.38235295;1.7829647;0.297;1.8425914;0.318;314;314;314;314
1.7753515;0.44852942;1.5746219;0.557;1.5928887;0.566;314;314;314;314
1.70284;0.5588235;1.4599352;0.618;1.4692655;0.625;314;314;314;314
1.9501877;0.2720588;1.5646036;0.602;1.5826223;0.562;314;314;314;314
2.8208468;0.32352942;3.8640604;0.112;4.1798224;0.101;314;314;314;314
4.733577;0.14705883;5.4434266;0.179;5.0827403;0.19;314;314;314;314
3.7021203;0.0882353;2.3945458;0.236;2.3567107;0.202;314;314;314;314
1.8080448;0.44852942;1.5919641;0.424;1.6781702;0.371;314;314;314;314
1.6279724;0.52205884;1.3134695;0.646;1.3642547;0.621;314;314;314;314
1.4700462;0.5808824;1.2136792;0.681;1.2345912;0.677;314;314;314;314
1.4972013;0.5735294;1.2714022;0.593;1.277406;0.597;314;314;314;314
1.3892215;0.6764706;1.1625922;0.668;1.2117732;0.632;314;314;314;314
1.4881063;0.64705884;1.1444732;0.692;1.19273;0.685;314;314;314;314
1.3623792;0.6764706;1.133976;0.743;1.1896734;0.704;314;314;314;314
1.4156914;0.625;1.034283;0.709;1.0665686;0.705;314;314;314;314
1.3517988;0.61764705;1.0717384;0.677;1.1289679;0.641;314;314;314;314
1.2464937;0.7132353;1.0589279;0.735;1.1329404;0.703;314;314;314;314
1.5088705;0.6764706;1.1301358;0.632;1.1573278;0.621;314;314;314;314
1.4979982;0.5661765;1.0262975;0.706;1.0252231;0.691;314;314;314;314
1.4143156;0.60294116;1.0149775;0.709;1.0687706;0.671;314;314;314;314
1.4634256;0.5735294;1.0876328;0.623;1.057408;0.624;314;314;314;314
1.3613969;0.6397059;1.2682291;0.529;1.294625;0.488;314;314;314;314
1.539892;0.60294116;1.0288901;0.678;1.036895;0.689;314;314;314;314
1.2364566;0.6764706;1.1396153;0.629;1.2068893;0.599;314;314;314;314
1.2994317;0.64705884;0.8909205;0.765;0.90504205;0.773;314;314;314;314
1.3987429;0.6617647;0.85379374;0.799;0.9153075;0.773;314;314;314;314
1.5563822;0.5588235;1.0974468;0.611;1.1108913;0.629;314;314;314;314
1.7212605;0.5367647;0.9033332;0.762;0.91165006;0.732;314;314;314;314
1.3318186;0.6397059;0.8406876;0.804;0.87778515;0.777;314;314;314;314
1.5679644;0.61764705;1.1057498;0.659;1.2070676;0.596;314;314;314;314
1.285976;0.6911765;0.97510034;0.686;1.0257778;0.649;314;314;314;314
1.4124281;0.5955882;0.86552125;0.774;0.8721721;0.791;314;314;314;314
1.0965738;0.74264705;0.8705552;0.757;0.9036549;0.738;314;314;314;314
1.2620798;0.6838235;0.98014;0.678;1.0385587;0.648;314;314;314;314
1.5187389;0.6102941;0.98572445;0.673;1.068711;0.613;314;314;314;314
1.5147468;0.61764705;0.8600135;0.766;0.9014978;0.759;314;314;314;314
1.5033342;0.5294118;0.88851887;0.768;0.9006202;0.761;314;314;314;314
1.3196437;0.6691176;0.89247715;0.702;0.9132222;0.703;314;314;314;314
1.8113072;0.5514706;0.9141535;0.725;0.9789762;0.716;314;314;314;314
1.259385;0.64705884;0.88440615;0.742;0.8958642;0.742;314;314;314;314
1.5260925;0.6102941;0.9441614;0.692;0.9611342;0.704;314;314;314;314
1.5298184;0.60294116;0.7870003;0.821;0.8102062;0.821;314;314;314;314
1.281575;0.625;0.85719997;0.757;0.8880362;0.728;314;314;314;314
1.5340422;0.5735294;1.20615;0.593;1.2337509;0.572;314;314;314;314
1.33736;0.64705884;0.8846134;0.72;0.9238309;0.704;314;314;314;314
1.2586206;0.6397059;0.7952873;0.805;0.8260813;0.784;314;314;314;314
1.295986;0.7205882;0.7785903;0.813;0.7991127;0.801;314;314;314;314
1.2503833;0.6911765;0.778686;0.812;0.7849009;0.8;314;314;314;314
1.3963832;0.6911765;0.886133;0.741;0.9254519;0.709;314;314;314;314
1.6121734;0.61764705;0.8136681;0.779;0.84932894;0.754;314;314;314;314
1.3158616;0.6397059;0.795113;0.794;0.81248015;0.795;314;314;314;314
1.2997541;0.6691176;1.1436565;0.632;1.2118871;0.601;314;314;314;314
1.3145998;0.61764705;0.84403825;0.765;0.8575256;0.763;314;314;314;314
1.6108217;0.5882353;1.017677;0.693;1.0384176;0.671;314;314;314;314
1.1855177;0.64705884;0.93480635;0.705;0.9496595;0.684;314;314;314;314
1.1498239;0.75;0.7531994;0.841;0.79490954;0.828;314;314;314;314
1.3315035;0.6911765;0.7930805;0.786;0.8095431;0.792;314;314;314;314
1.5144246;0.60294116;0.789845;0.785;0.8245727;0.771;314;314;314;314
1.5426302;0.5882353;0.8205593;0.765;0.8664545;0.746;314;314;314;314
1.3854676;0.6764706;1.0138373;0.647;1.0000772;0.63;314;314;314;314
1.4246918;0.625;0.8672718;0.746;0.91012484;0.738;314;314;314;314
1.3520087;0.6764706;0.74439967;0.826;0.7878105;0.817;314;314;314;314
1.1854117;0.74264705;0.8557755;0.733;0.9418152;0.716;314;314;314;314
1.1026233;0.7205882;0.95664394;0.696;1.0097896;0.666;314;314;314;314
1.3951421;0.6102941;0.7068185;0.838;0.7413017;0.838;314;314;314;314
1.2288406;0.6911765;0.7548047;0.803;0.77861154;0.786;314;314;314;314
1.2639084;0.6764706;0.73905987;0.818;0.7627486;0.79;314;314;314;314
1.345631;0.6838235;0.7800598;0.782;0.80929846;0.782;314;314;314;314
1.4929662;0.6544118;0.8846173;0.737;0.91072;0.721;314;314;314;314
1.139752;0.72794116;0.83917135;0.787;0.890917;0.757;314;314;314;314
1.2240524;0.75;0.79513687;0.769;0.8177772;0.765;314;314;314;314
1.3020134;0.6617647;0.839286;0.76;0.9042759;0.749;314;314;314;314
1.0965383;0.75;0.87013185;0.744;0.9279426;0.73;314;314;314;314
1.2691355;0.6544118;0.79917663;0.786;0.8085388;0.779;314;314;314;314
1.2496319;0.7132353;0.7367064;0.839;0.768263;0.828;314;314;314;314
1.2892761;0.7205882;0.7337862;0.806;0.74186444;0.805;314;314;314;314
1.2327594;0.6544118;1.0195408;0.694;1.0223808;0.682;314;314;314;314
1.1102403;0.7132353;0.80280536;0.755;0.8468195;0.717;314;314;314;314
1.1431813;0.7058824;0.7169221;0.837;0.74413127;0.813;314;314;314;314
1.4761358;0.63235295;0.78450626;0.805;0.8635893;0.768;314;314;314;314
1.3453071;0.64705884;0.9736786;0.691;1.0739715;0.634;314;314;314;314
1.5741053;0.5808824;0.7086446;0.838;0.73623806;0.811;314;314;314;314
1.3305652;0.6544118;0.8435902;0.791;0.8214212;0.784;314;314;314;314
1.2503561;0.6911765;0.83339745;0.746;0.9012748;0.724;314;314;314;314
1.1481354;0.6838235;0.76959485;0.775;0.81051564;0.767;314;314;314;314
1.0813148;0.75735295;0.73600096;0.823;0.75086486;0.807;314;314;314;314
1.1506306;0.7867647;0.722405;0.833;0.7282359;0.838;314;314;314;314
1.0602652;0.75;0.7447772;0.824;0.7563585;0.834;314;314;314;314
1.22523;0.7205882;0.7368073;0.809;0.79272854;0.787;314;314;314;314
1.068593;0.72794116;0.80071867;0.767;0.8883914;0.734;314;314;314;314
1.1380243;0.72794116;0.74674195;0.807;0.79462504;0.784;314;314;314;314
1.5236604;0.625;0.70408255;0.834;0.73131865;0.805;314;314;314;314
1.1453297;0.75;0.8248061;0.78;0.8392312;0.769;314;314;314;314
1.0857036;0.7205882;0.9526429;0.701;0.99157774;0.657;314;314;314;314
1.2972672;0.6397059;0.7361215;0.803;0.7865641;0.764;314;314;314;314
1.4218291;0.6764706;0.8922869;0.74;0.90904576;0.725;314;314;314;314
1.1390479;0.72794116;0.7653045;0.805;0.78683525;0.771;314;314;314;314
1.1573521;0.7205882;0.656274;0.85;0.6855564;0.836;314;314;314;314
1.5269194;0.5808824;0.7037534;0.81;0.7396337;0.792;314;314;314;314
1.4274964;0.5955882;0.7526686;0.816;0.7696769;0.782;314;314;314;314
1.1624143;0.7058824;1.1178623;0.627;1.158435;0.596;314;314;314;314
1.4615378;0.6397059;0.7734615;0.789;0.820713;0.745;314;314;314;314
1.2096657;0.6911765;0.9059418;0.727;0.9069239;0.719;314;314;314;314
1.0496849;0.7647059;0.84383625;0.763;0.87484276;0.74;314;314;314;314
1.2367098;0.6764706;0.87859654;0.741;0.90602356;0.73;314;314;314;314
1.1408173;0.7205882;0.69459975;0.829;0.7310371;0.787;314;314;314;314
1.3801674;0.6617647;0.82387525;0.778;0.8389159;0.745;314;314;314;314
1.2432852;0.7058824;0.7129568;0.831;0.7627776;0.813;314;314;314;314
1.1772772;0.7132353;0.708523;0.814;0.74619985;0.813;314;314;314;314
1.4479873;0.6911765;0.70925677;0.816;0.7283813;0.81;314;314;314;314
1.1244495;0.7132353;0.729668;0.821;0.7658148;0.804;314;314;314;314
1.4091549;0.64705884;0.7877746;0.799;0.8212828;0.766;314;314;314;314
1.5383753;0.61764705;0.7615778;0.794;0.8274249;0.753;314;314;314;314
1.3338817;0.6617647;0.62980825;0.865;0.6579712;0.844;314;314;314;314
1.2546177;0.7205882;0.7101207;0.831;0.72063786;0.811;314;314;314;314
1.4809607;0.63235295;0.7158611;0.812;0.7325023;0.809;314;314;314;314
1.3841581;0.7352941;0.7581388;0.786;0.78697944;0.766;314;314;314;314
1.2290126;0.7058824;0.87530524;0.736;0.9283948;0.723;314;314;314;314
1.3502719;0.625;0.8155021;0.753;0.8408392;0.756;314;314;314;314
1.1922343;0.7205882;0.6706584;0.84;0.71396756;0.816;314;314;314;314
1.0098062;0.75735295;0.73428494;0.799;0.7548326;0.807;314;314;314;314
1.2812952;0.6764706;0.7852302;0.766;0.7850256;0.773;314;314;314;314
0.90636027;0.7867647;0.81664693;0.769;0.86444175;0.734;314;314;314;314
1.1581554;0.7058824;0.8369657;0.754;0.9213082;0.741;314;314;314;314
1.1883355;0.7352941;0.76409006;0.794;0.7420952;0.808;314;314;314;314
1.1770353;0.7058824;0.7493322;0.803;0.80803496;0.769;314;314;314;314
1.1206856;0.75;0.744044;0.819;0.7364425;0.818;314;314;314;314
1.377394;0.64705884;0.7530184;0.791;0.7683192;0.787;314;314;314;314
1.2201161;0.6985294;0.7978129;0.792;0.8365553;0.764;314;314;314;314
1.2585584;0.7058824;0.6751057;0.827;0.7157888;0.82;314;314;314;314
1.2782794;0.6764706;0.6616508;0.853;0.6683541;0.864;314;314;314;314
1.2165749;0.7205882;0.6771494;0.831;0.6745409;0.837;314;314;314;314
1.1562192;0.6544118;0.6570354;0.849;0.6693187;0.841;314;314;314;314
1.2424917;0.625;0.8077941;0.765;0.8062152;0.767;314;314;314;314
1.485247;0.5882353;0.8446326;0.742;0.8285451;0.758;314;314;314;314
0.9251203;0.7647059;0.61115974;0.868;0.63525164;0.852;314;314;314;314
1.117187;0.74264705;0.7160384;0.808;0.75903755;0.805;314;314;314;314
1.2724205;0.6838235;0.8045116;0.779;0.84782827;0.738;314;314;314;314
1.4116257;0.6838235;0.6279833;0.858;0.6526205;0.854;314;314;314;314
1.3670892;0.64705884;0.74468046;0.815;0.7573593;0.815;314;314;314;314
1.1899438;0.7352941;0.63497204;0.853;0.6492014;0.85;314;314;314;314
1.1936414;0.7058824;0.7367088;0.797;0.73538876;0.794;314;314;314;314
1.5124404;0.60294116;0.72761166;0.799;0.7282071;0.794;314;314;314;314
1.0954461;0.74264705;0.7282031;0.791;0.73703855;0.794;314;314;314;314
1.5784355;0.61764705;0.8274292;0.752;0.89666885;0.722;314;314;314;314
1.3446333;0.7205882;0.7231025;0.806;0.72338694;0.806;314;314;314;314
1.2328818;0.6838235;0.6599983;0.85;0.68568385;0.835;314;314;314;314
1.214886;0.6911765;0.6361567;0.859;0.6590669;0.863;314;314;314;314
1.3723301;0.6911765;0.8138986;0.767;0.818094;0.782;314;314;314;314
1.2027674;0.6838235;0.96480566;0.711;0.9534658;0.719;314;314;314;314
1.142662;0.7132353;0.6372526;0.851;0.6639442;0.827;314;314;314;314
1.197562;0.75;0.6295333;0.84;0.64638096;0.834;314;314;314;314
1.2388215;0.6985294;0.62137365;0.855;0.6401632;0.843;314;314;314;314
1.1227922;0.7352941;0.74571955;0.799;0.7664005;0.794;314;314;314;314
1.2555141;0.7132353;0.73107666;0.806;0.7539644;0.81;314;314;314;314
1.0041128;0.7647059;0.7091772;0.816;0.73689544;0.796;314;314;314;314
1.161328;0.7058824;0.77813303;0.777;0.78440017;0.776;314;314;314;314
1.1296188;0.7132353;0.65065074;0.845;0.68759227;0.835;314;314;314;314
1.1835581;0.72794116;0.65043324;0.847;0.6718133;0.838;314;314;314;314
0.99924916;0.7205882;0.7036569;0.834;0.7239142;0.805;314;314;314;314
1.4022425;0.6102941;0.6953533;0.828;0.6847495;0.825;314;314;314;314
