loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.194277;0.11764706;15.214443;0.104;14.894931;0.087;265;265;265;265
4.4024577;0.0882353;3.4326506;0.089;3.3433158;0.11;265;265;265;265
2.3126686;0.11029412;2.3622775;0.206;2.3285005;0.21;265;265;265;265
2.237299;0.30882353;2.266329;0.163;2.238212;0.166;265;265;265;265
2.1626081;0.24264705;2.1382964;0.275;2.141382;0.231;265;265;265;265
2.1674607;0.24264705;2.0429356;0.404;2.032407;0.402;265;265;265;265
2.0152466;0.3970588;2.012769;0.376;2.0176063;0.379;265;265;265;265
2.0242758;0.41911766;1.9541847;0.34;1.9258624;0.36;265;265;265;265
2.1505687;0.22058824;1.9248288;0.249;1.9174323;0.264;265;265;265;265
1.8034915;0.52205884;1.843139;0.357;1.8567997;0.349;265;265;265;265
1.8682606;0.40441176;1.6530266;0.532;1.6691375;0.519;265;265;265;265
1.7426912;0.5;1.7933729;0.237;1.7965077;0.218;265;265;265;265
1.7219009;0.47058824;1.5535511;0.47;1.578867;0.467;265;265;265;265
1.5588474;0.4779412;1.636848;0.4;1.5911376;0.443;265;265;265;265
1.5942669;0.5441176;1.5345045;0.451;1.5701947;0.435;265;265;265;265
1.61001;0.4632353;1.361237;0.577;1.4170353;0.534;265;265;265;265
1.6346631;0.5294118;1.2749827;0.637;1.3123578;0.612;265;265;265;265
1.6594889;0.45588234;1.1997143;0.716;1.2224723;0.719;265;265;265;265
1.3460438;0.61764705;1.1639482;0.605;1.1742324;0.615;265;265;265;265
1.4191583;0.5514706;1.2300166;0.609;1.2796879;0.585;265;265;265;265
1.7452343;0.4779412;1.343908;0.516;1.352018;0.507;265;265;265;265
1.4173975;0.5955882;1.0193261;0.706;1.0192045;0.704;265;265;265;265
1.3055257;0.6911765;1.1045148;0.61;1.129526;0.597;265;265;265;265
1.4440658;0.5367647;1.2484995;0.639;1.2495389;0.624;265;265;265;265
1.5798314;0.5367647;1.0761621;0.653;1.1388358;0.606;265;265;265;265
1.394011;0.6102941;1.0172838;0.723;1.0701919;0.669;265;265;265;265
1.3814132;0.625;0.8498829;0.776;0.8958737;0.753;265;265;265;265
1.4117503;0.6617647;0.9551954;0.715;1.0147867;0.677;265;265;265;265
1.1247356;0.7132353;0.83748925;0.789;0.86247694;0.798;265;265;265;265
1.2856519;0.64705884;0.9662564;0.706;0.9917511;0.701;265;265;265;265
1.3885508;0.64705884;0.9672732;0.701;0.995366;0.692;265;265;265;265
1.2686554;0.6544118;0.9371962;0.723;0.9957567;0.684;265;265;265;265
1.1824696;0.6911765;0.9138562;0.743;0.9339173;0.734;265;265;265;265
1.2514368;0.64705884;0.8527371;0.777;0.8840335;0.781;265;265;265;265
1.3452436;0.63235295;0.8616573;0.75;0.87930495;0.743;265;265;265;265
1.319273;0.6397059;0.9273293;0.729;1.0049332;0.703;265;265;265;265
1.4551649;0.6102941;0.7628961;0.824;0.8183028;0.811;265;265;265;265
1.471463;0.61764705;1.157248;0.613;1.1535786;0.623;265;265;265;265
1.2629943;0.64705884;0.9412264;0.717;0.9610459;0.706;265;265;265;265
1.4156065;0.5588235;0.985014;0.682;1.0364187;0.66;265;265;265;265
1.233137;0.6838235;1.0490209;0.652;1.1283203;0.629;265;265;265;265
1.2363523;0.63235295;0.78856736;0.787;0.82466865;0.768;265;265;265;265
0.98039573;0.75;0.8484181;0.767;0.871119;0.744;265;265;265;265
1.2896911;0.6985294;1.0357654;0.634;1.0210814;0.66;265;265;265;265
1.255005;0.6691176;0.7761488;0.799;0.7845322;0.796;265;265;265;265
1.2967669;0.6764706;0.785668;0.804;0.8505442;0.772;265;265;265;265
1.0155019;0.7352941;0.7992156;0.779;0.81472754;0.77;265;265;265;265
1.2918438;0.6838235;0.774426;0.783;0.7981254;0.785;265;265;265;265
1.3515533;0.6691176;0.7225326;0.823;0.75724834;0.808;265;265;265;265
1.4774455;0.64705884;0.6998784;0.845;0.73637855;0.832;265;265;265;265
1.034003;0.75735295;0.82871985;0.779;0.85050654;0.749;265;265;265;265
1.2160821;0.6691176;0.8592471;0.754;0.90533924;0.734;265;265;265;265
1.3786526;0.6764706;0.7823251;0.781;0.8586173;0.754;265;265;265;265
1.2588183;0.6985294;0.73612195;0.807;0.77505666;0.787;265;265;265;265
1.2900339;0.6985294;0.7816643;0.791;0.8275404;0.772;265;265;265;265
1.1571696;0.6985294;0.67698747;0.832;0.73083234;0.807;265;265;265;265
1.1764555;0.6544118;0.8363053;0.765;0.8534029;0.764;265;265;265;265
0.97042227;0.77205884;0.81986374;0.771;0.83088994;0.781;265;265;265;265
1.1203815;0.7205882;0.8576313;0.751;0.898424;0.725;265;265;265;265
