loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.14508;0.05147059;121.40372;0.098;120.85118;0.094;442;442;442;442
56.266968;0.11029412;46.85637;0.107;43.24353;0.126;442;442;442;442
33.053432;0.10294118;23.853966;0.105;22.651566;0.107;442;442;442;442
25.706255;0.080882356;24.097971;0.107;25.587704;0.089;442;442;442;442
17.310572;0.0882353;18.043446;0.091;18.318892;0.087;442;442;442;442
15.715781;0.10294118;10.810386;0.091;11.542143;0.087;442;442;442;442
15.813643;0.10294118;14.389357;0.106;14.1940975;0.108;442;442;442;442
6.0896597;0.10294118;5.9560957;0.179;6.233761;0.17;442;442;442;442
8.196795;0.13970588;7.645185;0.093;7.192719;0.116;442;442;442;442
7.702773;0.19117647;6.611387;0.18;6.54882;0.188;442;442;442;442
5.663001;0.13970588;5.605854;0.267;5.7156425;0.265;442;442;442;442
4.51389;0.080882356;5.280276;0.106;5.2629976;0.099;442;442;442;442
6.2693567;0.10294118;4.5064735;0.355;4.5202084;0.314;442;442;442;442
4.672344;0.29411766;4.7597528;0.286;4.8546267;0.254;442;442;442;442
4.6815696;0.13235295;4.2441225;0.267;4.492095;0.254;442;442;442;442
3.6518424;0.16911764;3.4399583;0.17;3.6112096;0.151;442;442;442;442
4.2507105;0.1985294;4.575222;0.195;4.629316;0.208;442;442;442;442
2.4235804;0.3602941;2.6058707;0.35;2.6932073;0.335;442;442;442;442
2.3020878;0.4779412;2.411556;0.49;2.4271386;0.481;442;442;442;442
2.794902;0.11764706;3.1587043;0.162;3.0929272;0.176;442;442;442;442
2.97711;0.43382353;2.0064397;0.558;1.9153016;0.59;442;442;442;442
1.5333124;0.45588234;1.3654318;0.482;1.3994291;0.439;442;442;442;442
1.4982011;0.5514706;1.1983421;0.689;1.2223723;0.664;442;442;442;442
1.6007048;0.47058824;1.1663016;0.645;1.1652507;0.656;442;442;442;442
1.4961941;0.625;1.1333805;0.686;1.1560321;0.682;442;442;442;442
1.5202398;0.5955882;1.3054211;0.563;1.3154113;0.557;442;442;442;442
1.60905;0.45588234;1.119101;0.715;1.1667683;0.674;442;442;442;442
2.0022874;0.36764705;1.2546446;0.589;1.2405145;0.591;442;442;442;442
1.491723;0.5882353;1.0729831;0.721;1.0978429;0.689;442;442;442;442
1.4143986;0.5441176;1.1891023;0.59;1.200099;0.59;442;442;442;442
1.3666637;0.64705884;1.0209346;0.727;1.0670846;0.696;442;442;442;442
1.4376372;0.60294116;1.012468;0.685;1.0213464;0.669;442;442;442;442
1.1999484;0.7058824;1.0072324;0.734;1.0520854;0.699;442;442;442;442
1.4721168;0.5955882;2.7964406;0.096;2.838777;0.094;442;442;442;442
8.127752;0.22794117;7.708141;0.31;7.2438273;0.357;442;442;442;442
15.04236;0.066176474;12.221118;0.171;12.374616;0.182;442;442;442;442
19.384241;0.1985294;20.277847;0.107;20.679895;0.126;442;442;442;442
16.236895;0.09558824;18.556818;0.105;19.24389;0.107;442;442;442;442
8.860611;0.14705883;6.232708;0.196;6.58876;0.193;442;442;442;442
4.2072616;0.2647059;4.060643;0.267;4.321017;0.261;442;442;442;442
2.1222138;0.3970588;1.6547275;0.482;1.6531901;0.477;442;442;442;442
1.5960344;0.5882353;1.2042496;0.626;1.2321247;0.608;442;442;442;442
1.3518691;0.5882353;1.10788;0.738;1.1453537;0.702;442;442;442;442
1.4326762;0.5955882;1.0567389;0.726;1.081598;0.72;442;442;442;442
1.4952524;0.5882353;1.0742798;0.661;1.0970638;0.648;442;442;442;442
1.4396671;0.6838235;1.1931351;0.569;1.2128562;0.532;442;442;442;442
1.4609296;0.6102941;1.1280061;0.654;1.1209064;0.641;442;442;442;442
1.4382169;0.63235295;1.2148587;0.593;1.2018687;0.617;442;442;442;442
1.3311266;0.6397059;0.9921155;0.699;1.0394043;0.695;442;442;442;442
1.2051911;0.6691176;1.0716319;0.682;1.1016196;0.666;442;442;442;442
1.3076884;0.625;1.0185542;0.712;1.0329065;0.701;442;442;442;442
1.506208;0.5955882;1.0078022;0.699;1.0700955;0.667;442;442;442;442
1.3500624;0.63235295;1.0085466;0.716;1.0030857;0.699;442;442;442;442
1.5168848;0.625;0.9160771;0.77;0.9327678;0.753;442;442;442;442
1.1546217;0.6838235;0.86164397;0.79;0.8705133;0.778;442;442;442;442
1.4138758;0.64705884;0.97205263;0.715;1.0042913;0.687;442;442;442;442
1.243857;0.7058824;0.8503126;0.811;0.868883;0.801;442;442;442;442
1.0931253;0.72794116;0.82547116;0.821;0.8405468;0.811;442;442;442;442
1.2435672;0.6838235;1.0673501;0.67;1.0467224;0.683;442;442;442;442
1.2132143;0.7132353;0.88953507;0.752;0.94910926;0.729;442;442;442;442
1.2158194;0.6911765;0.8628822;0.772;0.89806837;0.759;442;442;442;442
1.1852221;0.6838235;0.9137598;0.727;0.9212772;0.715;442;442;442;442
1.5442847;0.5882353;0.9024738;0.772;0.93005615;0.75;442;442;442;442
1.4720217;0.63235295;0.8264079;0.809;0.8515635;0.805;442;442;442;442
1.438034;0.6397059;0.9919841;0.66;1.0206676;0.623;442;442;442;442
1.2248247;0.7205882;0.9186627;0.731;0.92130846;0.723;442;442;442;442
1.3926142;0.6691176;1.0347998;0.661;1.0436554;0.649;442;442;442;442
1.4538054;0.5955882;0.94001037;0.739;0.960432;0.714;442;442;442;442
1.3442566;0.6544118;0.9437814;0.726;0.9557051;0.711;442;442;442;442
1.3138262;0.6691176;0.8929265;0.748;0.9151887;0.744;442;442;442;442
1.5421093;0.625;0.97105855;0.73;0.9367444;0.743;442;442;442;442
1.6405611;0.6102941;0.858159;0.739;0.86660105;0.732;442;442;442;442
1.6102382;0.60294116;1.3552983;0.599;1.3683708;0.577;442;442;442;442
1.9864047;0.3529412;1.3621666;0.543;1.3868074;0.512;442;442;442;442
1.3072377;0.6544118;0.9292554;0.708;0.9319012;0.696;442;442;442;442
1.3576214;0.61764705;0.7752596;0.824;0.7868872;0.803;442;442;442;442
1.4139705;0.625;0.87626666;0.763;0.9090777;0.738;442;442;442;442
1.2430383;0.6838235;0.88731396;0.718;0.8845308;0.712;442;442;442;442
1.3378845;0.6102941;0.963895;0.695;0.9981051;0.684;442;442;442;442
1.2107966;0.6764706;0.9296931;0.763;0.9964978;0.74;442;442;442;442
1.1797419;0.7647059;0.93520635;0.688;1.0050884;0.671;442;442;442;442
1.3421515;0.6838235;0.99598217;0.665;1.0378977;0.644;442;442;442;442
1.3824075;0.60294116;0.81781495;0.756;0.84887785;0.746;442;442;442;442
1.3968722;0.625;0.9151279;0.75;0.9486517;0.735;442;442;442;442
1.3214998;0.64705884;0.75545704;0.84;0.76880443;0.836;442;442;442;442
1.2745172;0.74264705;0.78921705;0.789;0.8350962;0.767;442;442;442;442
1.7046825;0.47058824;1.0920327;0.642;1.1414361;0.64;442;442;442;442
1.8930929;0.5294118;1.4204764;0.604;1.3969584;0.629;442;442;442;442
2.1477354;0.5955882;3.559876;0.166;3.7114084;0.152;442;442;442;442
3.3400798;0.43382353;2.529626;0.576;2.578573;0.563;442;442;442;442
5.6088834;0.41911766;3.8139138;0.362;3.6709356;0.387;442;442;442;442
2.5094268;0.52205884;3.9419746;0.216;4.1088448;0.176;442;442;442;442
3.1762183;0.4117647;2.698751;0.372;2.4604547;0.406;442;442;442;442
1.9421436;0.5367647;1.7767694;0.494;1.7576541;0.479;442;442;442;442
1.5569917;0.5588235;0.9892775;0.674;1.0036345;0.663;442;442;442;442
1.3926529;0.6838235;0.91955984;0.764;0.9825018;0.729;442;442;442;442
1.308257;0.6617647;0.88614607;0.734;0.9359495;0.696;442;442;442;442
1.2108293;0.74264705;0.7802867;0.803;0.7983504;0.792;442;442;442;442
1.312603;0.6544118;0.83954775;0.764;0.847164;0.771;442;442;442;442
