loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.843725;0.0882353;16.88211;0.093;15.607506;0.116;261;261;261;261
3.3032944;0.22794117;3.9585147;0.098;3.8429163;0.094;261;261;261;261
2.6661434;0.19117647;2.575365;0.119;2.6681075;0.109;261;261;261;261
2.2057133;0.31617647;2.1566513;0.227;2.1395586;0.226;261;261;261;261
2.1469588;0.29411766;2.051616;0.347;2.0502508;0.357;261;261;261;261
2.0157146;0.31617647;2.0079837;0.239;2.0261586;0.217;261;261;261;261
2.016975;0.3529412;1.9029386;0.333;1.8872266;0.343;261;261;261;261
1.907043;0.5147059;1.8030875;0.401;1.818646;0.394;261;261;261;261
1.9481136;0.44852942;1.8893402;0.402;1.8972269;0.391;261;261;261;261
1.720078;0.5294118;1.8103944;0.521;1.8134253;0.513;261;261;261;261
1.6719964;0.5;1.5697746;0.477;1.5901737;0.461;261;261;261;261
1.8120698;0.47058824;1.5069747;0.561;1.520611;0.555;261;261;261;261
1.958919;0.2867647;1.5244317;0.458;1.5784546;0.408;261;261;261;261
1.7381773;0.45588234;1.3313357;0.68;1.3419306;0.686;261;261;261;261
1.4648523;0.5441176;1.2681366;0.665;1.3048645;0.656;261;261;261;261
1.596051;0.5588235;1.3158234;0.591;1.382656;0.555;261;261;261;261
1.60177;0.5367647;1.2676145;0.589;1.2653869;0.584;261;261;261;261
1.6933434;0.52205884;1.4448352;0.509;1.4799316;0.479;261;261;261;261
1.4554416;0.60294116;1.0954171;0.686;1.1432842;0.665;261;261;261;261
1.6576205;0.5808824;1.078057;0.682;1.1391253;0.672;261;261;261;261
1.4818149;0.5808824;1.1225116;0.698;1.1170281;0.713;261;261;261;261
1.5093079;0.61764705;0.9976413;0.738;1.0200689;0.721;261;261;261;261
1.3848225;0.5882353;1.0140144;0.734;1.033687;0.72;261;261;261;261
1.3516144;0.6911765;1.0294414;0.7;1.0470107;0.678;261;261;261;261
1.57836;0.5588235;0.91761416;0.756;0.950991;0.742;261;261;261;261
1.4081995;0.6102941;0.8986962;0.779;0.9252083;0.76;261;261;261;261
1.5305295;0.50735295;0.9482109;0.761;0.9472535;0.738;261;261;261;261
1.3503767;0.6617647;1.0244725;0.636;1.0631236;0.604;261;261;261;261
1.3209941;0.6544118;1.069649;0.655;1.1286197;0.616;261;261;261;261
1.5126846;0.6102941;0.9295048;0.733;0.9346374;0.733;261;261;261;261
1.3581939;0.6985294;1.0419804;0.697;1.0707581;0.671;261;261;261;261
1.4488537;0.6617647;0.89582276;0.803;0.9078451;0.807;261;261;261;261
1.3501052;0.6691176;0.98189443;0.737;0.98460937;0.726;261;261;261;261
1.3809493;0.63235295;1.0113794;0.71;1.068642;0.69;261;261;261;261
1.4763906;0.5882353;0.84075636;0.782;0.84169346;0.79;261;261;261;261
1.38332;0.64705884;0.87215114;0.776;0.911;0.751;261;261;261;261
1.238758;0.6838235;0.8533943;0.771;0.84636045;0.761;261;261;261;261
1.4751505;0.61764705;0.87872636;0.755;0.90158963;0.736;261;261;261;261
1.4198282;0.63235295;0.8787469;0.747;0.9158892;0.732;261;261;261;261
1.2617201;0.6985294;0.8130133;0.805;0.8429295;0.811;261;261;261;261
1.2406121;0.6617647;0.85248995;0.795;0.87232864;0.779;261;261;261;261
1.3993092;0.64705884;0.9223515;0.711;0.91880625;0.697;261;261;261;261
