loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.91704;0.09558824;22.959976;0.1;22.589024;0.085;263;263;263;263
4.7756667;0.0882353;4.3389897;0.1;4.3748817;0.085;263;263;263;263
2.6230109;0.16911764;2.439921;0.221;2.4817622;0.187;263;263;263;263
2.1922548;0.22058824;2.2379198;0.26;2.2293231;0.254;263;263;263;263
2.11083;0.33088234;2.089047;0.267;2.1030753;0.232;263;263;263;263
2.0331979;0.34558824;2.1044652;0.222;2.1184168;0.241;263;263;263;263
1.9277736;0.4117647;1.9358451;0.461;1.94565;0.44;263;263;263;263
1.9148302;0.40441176;2.0010219;0.286;2.030877;0.263;263;263;263;263
2.0776348;0.23529412;1.7514615;0.381;1.7919697;0.38;263;263;263;263
1.768912;0.42647058;1.7663662;0.366;1.7916492;0.35;263;263;263;263
1.7392861;0.52205884;1.5580466;0.493;1.581548;0.481;263;263;263;263
1.799619;0.3970588;1.7947145;0.275;1.8653429;0.247;263;263;263;263
1.5443811;0.6544118;1.4000977;0.594;1.417498;0.604;263;263;263;263
1.3223219;0.6764706;1.2768883;0.693;1.2816765;0.696;263;263;263;263
1.6821841;0.5;1.2231131;0.671;1.2996777;0.634;263;263;263;263
1.669286;0.5;1.2328684;0.607;1.2851642;0.585;263;263;263;263
1.4335393;0.61764705;1.1189004;0.73;1.1480252;0.732;263;263;263;263
1.6833967;0.45588234;1.1730717;0.584;1.1930687;0.558;263;263;263;263
1.5689068;0.5;1.292598;0.607;1.2917851;0.594;263;263;263;263
1.7936506;0.5735294;1.0597215;0.711;1.0761195;0.699;263;263;263;263
1.4967881;0.625;1.0632865;0.71;1.0629104;0.708;263;263;263;263
1.5161749;0.5514706;1.1638442;0.622;1.1934227;0.607;263;263;263;263
1.5861937;0.5147059;1.1015558;0.667;1.1047803;0.658;263;263;263;263
1.1892146;0.625;1.2167387;0.583;1.1958168;0.594;263;263;263;263
1.2348026;0.7205882;1.1346134;0.615;1.1866096;0.582;263;263;263;263
1.2255366;0.6985294;0.9921655;0.751;1.0014014;0.748;263;263;263;263
1.3319702;0.61764705;0.915377;0.743;0.9764197;0.708;263;263;263;263
1.5099525;0.6102941;0.9270895;0.726;0.9495512;0.703;263;263;263;263
1.3008208;0.6544118;1.0729433;0.658;1.106377;0.648;263;263;263;263
1.481679;0.61764705;0.92067623;0.764;0.9659615;0.741;263;263;263;263
1.2056948;0.6911765;1.02085;0.691;1.056171;0.684;263;263;263;263
1.1408358;0.6838235;0.8631769;0.765;0.8880288;0.76;263;263;263;263
1.3438934;0.7205882;0.8264005;0.805;0.87366354;0.783;263;263;263;263
1.5275323;0.6397059;0.89905864;0.738;0.9472747;0.713;263;263;263;263
1.2682585;0.6691176;0.8607271;0.767;0.87848544;0.771;263;263;263;263
1.2949289;0.60294116;0.9604805;0.719;0.98779464;0.711;263;263;263;263
1.2629762;0.64705884;0.7819002;0.815;0.8032494;0.803;263;263;263;263
1.2383746;0.6691176;0.91523826;0.705;0.9233367;0.711;263;263;263;263
1.1717036;0.6985294;0.8917874;0.738;0.92440355;0.714;263;263;263;263
1.4965272;0.63235295;0.82619274;0.755;0.88112235;0.75;263;263;263;263
1.2879562;0.72794116;0.89952385;0.734;0.9753595;0.695;263;263;263;263
1.2561833;0.6911765;0.8039078;0.793;0.8470504;0.745;263;263;263;263
1.3778847;0.64705884;0.88194275;0.759;0.9174265;0.733;263;263;263;263
1.1913663;0.6764706;0.8440986;0.759;0.83761024;0.753;263;263;263;263
1.179813;0.74264705;0.7812935;0.781;0.79768735;0.777;263;263;263;263
1.1608318;0.7205882;0.9606731;0.699;1.0439652;0.662;263;263;263;263
1.5027273;0.5808824;0.9558;0.687;0.95394313;0.681;263;263;263;263
1.3028649;0.6691176;0.8582177;0.752;0.88024956;0.734;263;263;263;263
0.94326746;0.8014706;0.78576463;0.815;0.85031116;0.766;263;263;263;263
1.043802;0.74264705;0.8551395;0.77;0.8347704;0.766;263;263;263;263
1.0929474;0.7132353;0.7591847;0.827;0.76937157;0.825;263;263;263;263
1.2469763;0.7058824;0.80671316;0.797;0.80324197;0.8;263;263;263;263
1.0020236;0.7132353;0.9800379;0.67;0.998138;0.647;263;263;263;263
1.4305902;0.61764705;0.83468926;0.738;0.9193726;0.705;263;263;263;263
1.3644235;0.6691176;0.92291564;0.739;0.94380796;0.726;263;263;263;263
1.0671735;0.7058824;0.71937114;0.816;0.76009417;0.811;263;263;263;263
1.2352232;0.7352941;0.7524985;0.798;0.75574714;0.801;263;263;263;263
1.1101454;0.7352941;0.8201372;0.773;0.7928507;0.8;263;263;263;263
1.3679484;0.625;0.7661535;0.805;0.8401312;0.76;263;263;263;263
1.1125042;0.7352941;0.7313322;0.817;0.73850757;0.801;263;263;263;263
0.92006445;0.7867647;0.8236239;0.753;0.85792756;0.731;263;263;263;263
1.3917893;0.6911765;0.68326133;0.845;0.6937361;0.842;263;263;263;263
0.96757495;0.7794118;0.7489941;0.822;0.75477636;0.815;263;263;263;263
1.0552182;0.77205884;0.75347507;0.788;0.80220187;0.782;263;263;263;263
0.91029376;0.8161765;0.72367895;0.815;0.7557214;0.796;263;263;263;263
0.892795;0.7794118;0.82762754;0.754;0.84980714;0.746;263;263;263;263
1.2744585;0.7058824;0.7656599;0.808;0.74620056;0.808;263;263;263;263
0.96129394;0.7647059;0.69617176;0.835;0.68782526;0.825;263;263;263;263
1.517886;0.6617647;0.88219494;0.721;0.8885517;0.74;263;263;263;263
1.3060106;0.61764705;0.9034343;0.717;0.88336265;0.725;263;263;263;263
1.5646635;0.5955882;0.7531763;0.798;0.7678023;0.778;263;263;263;263
1.0489359;0.7647059;0.6863866;0.827;0.7138498;0.811;263;263;263;263
1.0786754;0.75735295;0.7349728;0.816;0.75378877;0.813;263;263;263;263
1.1917733;0.7352941;0.6567716;0.837;0.6887292;0.815;263;263;263;263
1.1996655;0.7132353;1.0557978;0.675;1.1976457;0.614;263;263;263;263
1.2306607;0.6838235;0.6882111;0.824;0.705224;0.815;263;263;263;263
1.1341561;0.7205882;0.77213883;0.779;0.7868533;0.77;263;263;263;263
