loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6361694;0.080882356;4.836757;0.098;5.0626373;0.094;205;205;205;205
2.6130538;0.10294118;2.5331318;0.165;2.5157697;0.163;205;205;205;205
2.2301393;0.19117647;2.232515;0.195;2.2262576;0.205;205;205;205;205
2.2204685;0.16176471;2.153933;0.303;2.150867;0.322;205;205;205;205
2.130546;0.33088234;2.0481427;0.347;2.0476203;0.36;205;205;205;205
2.0335262;0.3529412;1.9496887;0.477;1.9722846;0.451;205;205;205;205
1.9283384;0.38235295;1.8882769;0.329;1.9276909;0.302;205;205;205;205
1.9134784;0.375;1.715878;0.602;1.7682288;0.574;205;205;205;205
1.7744371;0.4779412;1.742561;0.444;1.7993302;0.404;205;205;205;205
1.5904387;0.5661765;1.6161842;0.481;1.6491765;0.455;205;205;205;205
1.6915144;0.44117647;1.3537091;0.63;1.3823394;0.608;205;205;205;205
1.4812745;0.5955882;1.3448474;0.592;1.3689951;0.564;205;205;205;205
1.4065138;0.6397059;1.2124206;0.683;1.253549;0.637;205;205;205;205
1.563845;0.5441176;1.1593528;0.615;1.1495119;0.642;205;205;205;205
1.5095391;0.5;1.2137594;0.651;1.209957;0.655;205;205;205;205
1.4860002;0.5294118;1.1315314;0.655;1.1510462;0.623;205;205;205;205
1.4407129;0.60294116;1.0637211;0.703;1.0757713;0.702;205;205;205;205
1.211955;0.6985294;1.0452286;0.702;1.057915;0.683;205;205;205;205
1.5684177;0.5735294;0.98331565;0.715;1.0305306;0.693;205;205;205;205
1.540659;0.5147059;1.221477;0.604;1.23442;0.599;205;205;205;205
1.3045367;0.6544118;0.951003;0.712;1.0084066;0.685;205;205;205;205
1.1202364;0.7647059;0.9571645;0.746;0.97998756;0.745;205;205;205;205
1.5275267;0.5955882;0.9092992;0.767;0.9353882;0.723;205;205;205;205
1.2775013;0.6838235;0.9115505;0.732;0.95616925;0.738;205;205;205;205
1.2656107;0.7058824;0.89689475;0.761;0.93563527;0.735;205;205;205;205
1.0966246;0.6544118;0.7903755;0.817;0.8102546;0.804;205;205;205;205
1.3906076;0.6397059;0.91419065;0.732;0.9372222;0.726;205;205;205;205
1.1747503;0.64705884;0.84909976;0.768;0.882736;0.76;205;205;205;205
1.2579088;0.6838235;0.89593464;0.761;0.9467179;0.72;205;205;205;205
1.2683499;0.6985294;0.8336277;0.785;0.86717504;0.759;205;205;205;205
1.1826245;0.64705884;0.94064355;0.746;0.9688434;0.721;205;205;205;205
1.0027786;0.7132353;0.79747903;0.8;0.8121119;0.772;205;205;205;205
1.2036235;0.72794116;0.8231761;0.769;0.8567459;0.75;205;205;205;205
1.2252704;0.6544118;0.8332749;0.763;0.8786592;0.734;205;205;205;205
1.172145;0.7132353;0.78190666;0.798;0.8011471;0.767;205;205;205;205
0.99809074;0.7352941;0.80026805;0.777;0.8274363;0.757;205;205;205;205
1.3516009;0.6985294;0.8126114;0.749;0.86312604;0.723;205;205;205;205
1.4193957;0.6544118;0.8646601;0.76;0.880315;0.738;205;205;205;205
1.1573222;0.6838235;0.7431669;0.791;0.78298795;0.773;205;205;205;205
1.2080086;0.6838235;0.8161612;0.794;0.83815473;0.775;205;205;205;205
1.4470973;0.5808824;0.74018496;0.824;0.7498742;0.833;205;205;205;205
1.0771658;0.7647059;0.70385593;0.862;0.73313457;0.846;205;205;205;205
1.1981698;0.6838235;0.74102163;0.842;0.7600018;0.831;205;205;205;205
1.1614087;0.7205882;0.7325625;0.804;0.7982072;0.779;205;205;205;205
1.1297188;0.7352941;0.8787675;0.765;0.8929044;0.771;205;205;205;205
1.2116696;0.7132353;0.7358403;0.829;0.76985514;0.814;205;205;205;205
1.02877;0.7867647;0.7242829;0.815;0.7523338;0.8;205;205;205;205
1.192566;0.6911765;0.79054916;0.793;0.8035055;0.778;205;205;205;205
