loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8794012;0.10294118;3.5311255;0.1;3.6269782;0.085;182;182;182;182
2.4526286;0.036764707;2.4076028;0.093;2.3701146;0.116;182;182;182;182
2.2194488;0.25735295;2.2966468;0.163;2.3259835;0.168;182;182;182;182
2.1542947;0.25;2.168749;0.254;2.2061431;0.226;182;182;182;182
2.2360795;0.32352942;2.0782578;0.271;2.0945258;0.254;182;182;182;182
2.0663385;0.3382353;2.0102777;0.262;2.0156453;0.246;182;182;182;182
1.9843321;0.40441176;1.8321416;0.463;1.8743243;0.436;182;182;182;182
1.8397233;0.38235295;1.7331775;0.39;1.8008882;0.326;182;182;182;182
1.7153587;0.45588234;1.5829234;0.442;1.6488154;0.426;182;182;182;182
1.6252171;0.4779412;1.4179533;0.58;1.4587344;0.564;182;182;182;182
1.4700089;0.60294116;1.3264062;0.617;1.3403014;0.623;182;182;182;182
1.7148091;0.52205884;1.2777312;0.628;1.3306178;0.58;182;182;182;182
1.7632278;0.5808824;1.2587343;0.614;1.2944247;0.578;182;182;182;182
1.3666737;0.5882353;1.1098274;0.671;1.1644479;0.647;182;182;182;182
1.3812838;0.5808824;1.1045567;0.634;1.1192973;0.622;182;182;182;182
1.4312593;0.6397059;1.0884554;0.67;1.1404172;0.636;182;182;182;182
1.4891968;0.5735294;1.0359238;0.675;1.055646;0.676;182;182;182;182
1.4613523;0.6764706;1.1461296;0.624;1.218011;0.598;182;182;182;182
1.3687994;0.5735294;1.0758097;0.625;1.1099283;0.624;182;182;182;182
1.4056572;0.63235295;0.9975758;0.738;1.0453773;0.709;182;182;182;182
1.4000254;0.6397059;0.87748766;0.818;0.9136501;0.778;182;182;182;182
1.254153;0.64705884;0.87556505;0.791;0.8855459;0.785;182;182;182;182
1.1633489;0.75;0.86284876;0.785;0.8781866;0.771;182;182;182;182
1.3503186;0.63235295;0.9408901;0.731;1.0190498;0.68;182;182;182;182
1.2985201;0.6764706;0.8944796;0.745;0.92841303;0.713;182;182;182;182
1.2847223;0.6985294;0.8396383;0.791;0.90369815;0.773;182;182;182;182
1.2894157;0.63235295;0.8364983;0.803;0.8546222;0.793;182;182;182;182
1.2716209;0.7205882;0.85149366;0.765;0.8704551;0.774;182;182;182;182
1.1371858;0.74264705;0.84882456;0.739;0.90195394;0.714;182;182;182;182
1.573896;0.5808824;0.91600794;0.746;0.9837695;0.706;182;182;182;182
1.2944244;0.64705884;0.7973131;0.794;0.8463635;0.768;182;182;182;182
1.3125094;0.64705884;0.9141164;0.742;0.932519;0.724;182;182;182;182
1.3344889;0.6985294;0.7757158;0.826;0.81657076;0.81;182;182;182;182
1.3377035;0.6544118;0.91212654;0.72;0.9413678;0.711;182;182;182;182
1.3279053;0.6911765;0.7300842;0.839;0.77992797;0.818;182;182;182;182
1.0985421;0.7867647;0.7947728;0.811;0.8092374;0.818;182;182;182;182
1.3959373;0.6617647;0.796537;0.803;0.8210343;0.801;182;182;182;182
1.1751878;0.7058824;0.7752782;0.795;0.83025026;0.769;182;182;182;182
1.0707003;0.75735295;0.7401813;0.811;0.78639156;0.776;182;182;182;182
1.0645205;0.7867647;0.7511832;0.813;0.78411525;0.807;182;182;182;182
1.2266179;0.7205882;0.7496538;0.822;0.8222737;0.787;182;182;182;182
1.335418;0.6691176;0.7453817;0.82;0.7966114;0.797;182;182;182;182
1.0808505;0.74264705;0.78586364;0.784;0.7910925;0.755;182;182;182;182
1.4256932;0.7205882;0.6943998;0.841;0.7218318;0.816;182;182;182;182
1.1717145;0.72794116;0.695658;0.83;0.7124287;0.82;182;182;182;182
0.9479233;0.7941176;0.70998716;0.817;0.7270536;0.817;182;182;182;182
1.2559742;0.6838235;0.9449752;0.698;0.9944751;0.676;182;182;182;182
1.0230429;0.7794118;0.652535;0.852;0.6768431;0.85;182;182;182;182
1.2542659;0.7205882;0.7943777;0.78;0.8054838;0.799;182;182;182;182
1.2265013;0.6838235;0.7202571;0.822;0.7517142;0.808;182;182;182;182
1.3085743;0.6764706;0.6918567;0.842;0.7082246;0.841;182;182;182;182
1.2095553;0.7058824;0.7396608;0.808;0.7728677;0.796;182;182;182;182
1.2154295;0.6985294;0.7049192;0.835;0.72727245;0.844;182;182;182;182
1.1203146;0.75735295;0.73089576;0.82;0.7193584;0.848;182;182;182;182
1.0183725;0.75735295;0.6456462;0.86;0.6627392;0.853;182;182;182;182
1.17129;0.7205882;0.63552856;0.865;0.6449269;0.86;182;182;182;182
1.0533198;0.75;0.6836092;0.829;0.6996951;0.831;182;182;182;182
0.7920547;0.8088235;0.71148473;0.816;0.73354566;0.796;182;182;182;182
1.1895432;0.7647059;0.65363955;0.844;0.66505516;0.842;182;182;182;182
1.0555239;0.75735295;0.72693014;0.813;0.7322494;0.817;182;182;182;182
1.196171;0.72794116;0.70539415;0.838;0.7267837;0.832;182;182;182;182
