loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.128183;0.09558824;23.214724;0.107;21.918955;0.126;291;291;291;291
3.9299784;0.11764706;3.6135776;0.091;3.7064955;0.087;291;291;291;291
2.4133093;0.15441176;2.59385;0.089;2.5141616;0.11;291;291;291;291
2.190874;0.25735295;2.2811718;0.107;2.314598;0.089;291;291;291;291
2.236359;0.29411766;2.2229078;0.215;2.20145;0.235;291;291;291;291
2.075526;0.31617647;2.0868888;0.346;2.0715234;0.343;291;291;291;291
2.0964737;0.24264705;2.0419939;0.192;2.0772293;0.183;291;291;291;291
1.8516884;0.47058824;1.9114329;0.224;1.9096985;0.224;291;291;291;291
1.9693886;0.33088234;1.8936614;0.225;1.9056759;0.179;291;291;291;291
2.025212;0.22058824;1.733007;0.551;1.7407997;0.572;291;291;291;291
1.8257993;0.3602941;1.646808;0.519;1.7019368;0.475;291;291;291;291
1.7054005;0.5;1.5939466;0.542;1.643419;0.545;291;291;291;291
1.8936068;0.5367647;1.6640851;0.489;1.7120205;0.482;291;291;291;291
2.036576;0.2647059;1.6438495;0.393;1.7459582;0.353;291;291;291;291
1.8703871;0.375;1.320552;0.705;1.3602461;0.678;291;291;291;291
1.5204209;0.625;1.2442197;0.68;1.2639755;0.683;291;291;291;291
1.5147625;0.5147059;1.252286;0.637;1.2886324;0.605;291;291;291;291
1.4852114;0.5955882;1.3833699;0.64;1.518423;0.591;291;291;291;291
2.434969;0.29411766;1.7280984;0.341;1.8805767;0.316;291;291;291;291
3.667841;0.3602941;2.9693224;0.393;3.01618;0.39;291;291;291;291
3.1956825;0.50735295;3.5397558;0.303;3.5458233;0.293;291;291;291;291
1.4777321;0.5882353;1.186858;0.625;1.2143202;0.596;291;291;291;291
1.4235595;0.5588235;1.0375159;0.744;1.0999094;0.724;291;291;291;291
1.2927614;0.6838235;1.043019;0.687;1.0997939;0.646;291;291;291;291
1.1145144;0.72794116;1.0936954;0.65;1.1351368;0.608;291;291;291;291
1.240513;0.6691176;1.1733389;0.617;1.1391399;0.631;291;291;291;291
1.3699418;0.63235295;1.0757099;0.667;1.122855;0.643;291;291;291;291
1.3601663;0.63235295;0.9205977;0.798;0.98138136;0.775;291;291;291;291
1.4765558;0.5294118;0.9515464;0.768;1.0034344;0.731;291;291;291;291
1.1941007;0.6838235;0.9291783;0.743;1.0101314;0.694;291;291;291;291
1.2934196;0.6764706;0.8575404;0.773;0.9173692;0.737;291;291;291;291
1.3336253;0.6911765;0.8357522;0.818;0.89640564;0.786;291;291;291;291
1.4230021;0.6397059;0.94332314;0.734;1.0367353;0.694;291;291;291;291
1.3843788;0.6102941;1.0434461;0.664;1.0860634;0.643;291;291;291;291
1.2563568;0.6764706;0.96540827;0.706;0.95835054;0.725;291;291;291;291
1.5359398;0.5735294;0.92097735;0.738;0.9553206;0.721;291;291;291;291
1.4113852;0.625;0.91350543;0.748;0.95063865;0.72;291;291;291;291
1.3285782;0.6911765;0.94404966;0.711;0.9540716;0.693;291;291;291;291
1.160999;0.64705884;0.8223613;0.807;0.84445375;0.794;291;291;291;291
2.0214045;0.625;1.7866211;0.714;1.6667855;0.725;291;291;291;291
1.2814667;0.6617647;0.95852304;0.703;1.039471;0.661;291;291;291;291
1.0864058;0.75;0.8979094;0.737;0.92403054;0.723;291;291;291;291
1.7078844;0.5808824;0.9265074;0.713;0.95030284;0.714;291;291;291;291
1.3916215;0.6397059;0.8938737;0.711;0.9153125;0.71;291;291;291;291
1.0368882;0.75735295;0.837097;0.742;0.8737892;0.713;291;291;291;291
1.3810943;0.625;0.7912408;0.781;0.8453081;0.766;291;291;291;291
1.2827682;0.72794116;0.8375587;0.773;0.9062913;0.743;291;291;291;291
1.2843431;0.6617647;0.7898439;0.782;0.8297719;0.76;291;291;291;291
1.358749;0.6544118;0.93479955;0.693;0.9840699;0.649;291;291;291;291
1.1098204;0.75;0.9306282;0.702;1.0203047;0.653;291;291;291;291
1.2974249;0.6691176;1.0309352;0.682;1.0827022;0.662;291;291;291;291
1.5615443;0.6397059;0.8057846;0.781;0.8293075;0.771;291;291;291;291
