loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964303;0.13970588;2.3008685;0.107;2.2980096;0.126;16;16;16;16
2.2975495;0.10294118;2.2944372;0.107;2.2912683;0.126;16;16;16;16
2.2483723;0.21323529;2.2443292;0.22;2.240244;0.213;16;16;16;16
2.1388774;0.14705883;2.0108113;0.217;2.004999;0.21;16;16;16;16
1.9241053;0.3382353;1.7791483;0.389;1.7638838;0.41;16;16;16;16
1.8317175;0.41911766;1.6022114;0.439;1.5901918;0.446;16;16;16;16
1.6999454;0.4779412;1.4949217;0.483;1.4832617;0.477;16;16;16;16
1.6556112;0.47058824;1.4499221;0.497;1.4462436;0.49;16;16;16;16
1.7147808;0.42647058;1.4185148;0.514;1.4173778;0.514;16;16;16;16
1.7724943;0.4852941;1.401742;0.526;1.4075334;0.518;16;16;16;16
1.7828141;0.45588234;1.3820946;0.532;1.3877755;0.516;16;16;16;16
1.554649;0.4632353;1.3858795;0.531;1.3946269;0.535;16;16;16;16
1.5816846;0.5147059;1.3438926;0.55;1.3624268;0.542;16;16;16;16
1.6887304;0.4632353;1.3247641;0.57;1.345693;0.547;16;16;16;16
1.5973798;0.4852941;1.3082513;0.57;1.335783;0.557;16;16;16;16
1.5136766;0.6102941;1.2974758;0.571;1.323848;0.567;16;16;16;16
1.5292399;0.5514706;1.3007758;0.569;1.3264955;0.556;16;16;16;16
1.6730793;0.45588234;1.273522;0.59;1.303048;0.575;16;16;16;16
1.5367373;0.50735295;1.2646425;0.592;1.2980891;0.583;16;16;16;16
1.5659488;0.5882353;1.2645978;0.598;1.2938333;0.573;16;16;16;16
1.4227486;0.6691176;1.2575442;0.615;1.2853732;0.581;16;16;16;16
1.7530639;0.4779412;1.2432547;0.602;1.286163;0.591;16;16;16;16
1.4798095;0.5808824;1.2429786;0.603;1.2747216;0.588;16;16;16;16
1.6078053;0.5294118;1.2269126;0.599;1.2641518;0.592;16;16;16;16
1.4991997;0.5808824;1.2126796;0.618;1.2504433;0.602;16;16;16;16
1.6980728;0.5735294;1.2067982;0.622;1.2425725;0.615;16;16;16;16
1.646921;0.5661765;1.2060754;0.617;1.2539344;0.605;16;16;16;16
1.411823;0.5441176;1.209621;0.596;1.242368;0.605;16;16;16;16
1.506189;0.5661765;1.1842972;0.627;1.2231287;0.625;16;16;16;16
1.4148309;0.5735294;1.1729932;0.629;1.2159013;0.625;16;16;16;16
1.5865359;0.63235295;1.1783168;0.618;1.21832;0.607;16;16;16;16
1.5893123;0.5514706;1.1652056;0.634;1.2051629;0.627;16;16;16;16
1.4984255;0.5735294;1.1830206;0.618;1.2132957;0.626;16;16;16;16
1.6349115;0.5367647;1.1511747;0.637;1.1937435;0.627;16;16;16;16
1.6358544;0.52205884;1.1496695;0.636;1.1906644;0.624;16;16;16;16
1.3615977;0.61764705;1.1476368;0.638;1.1923838;0.616;16;16;16;16
1.4637704;0.5514706;1.1378947;0.638;1.1829952;0.625;16;16;16;16
1.4375899;0.61764705;1.1493508;0.616;1.1853999;0.619;16;16;16;16
1.5571716;0.5514706;1.1296762;0.645;1.1777766;0.618;16;16;16;16
1.5399185;0.5588235;1.1479591;0.613;1.1839817;0.618;16;16;16;16
1.4314378;0.5735294;1.126561;0.638;1.1774822;0.624;16;16;16;16
1.3619084;0.5661765;1.1323007;0.626;1.1888161;0.614;16;16;16;16
1.4699645;0.5514706;1.1287718;0.632;1.1677691;0.623;16;16;16;16
1.5013806;0.5735294;1.1292907;0.634;1.1612705;0.637;16;16;16;16
1.4076827;0.5735294;1.1151209;0.641;1.1541122;0.638;16;16;16;16
1.4877459;0.5882353;1.1420093;0.622;1.1674716;0.634;16;16;16;16
1.3390656;0.6397059;1.1113015;0.634;1.1499895;0.643;16;16;16;16
1.6844347;0.5;1.1096003;0.634;1.1434535;0.63;16;16;16;16
1.349223;0.5882353;1.125802;0.63;1.1514171;0.639;16;16;16;16
1.2612375;0.6911765;1.1105102;0.625;1.1578956;0.622;16;16;16;16
1.398499;0.60294116;1.1076146;0.634;1.1383091;0.648;16;16;16;16
1.5598452;0.5441176;1.1027877;0.629;1.1378081;0.635;16;16;16;16
1.4058865;0.5882353;1.0995518;0.636;1.132347;0.645;16;16;16;16
1.3259258;0.61764705;1.1278852;0.616;1.153273;0.625;16;16;16;16
1.3553296;0.5588235;1.1284263;0.622;1.1475495;0.629;16;16;16;16
1.3008642;0.6544118;1.084196;0.647;1.130125;0.64;16;16;16;16
1.6115146;0.5661765;1.0912926;0.63;1.1260189;0.636;16;16;16;16
1.6274077;0.5294118;1.0934079;0.638;1.1266807;0.644;16;16;16;16
1.5406345;0.5661765;1.0855094;0.643;1.1228719;0.643;16;16;16;16
1.4117457;0.6691176;1.1051701;0.636;1.1306846;0.652;16;16;16;16
1.2482967;0.5955882;1.0832144;0.637;1.1213384;0.638;16;16;16;16
1.2654811;0.60294116;1.0962306;0.631;1.1254171;0.636;16;16;16;16
1.2979354;0.6764706;1.0827545;0.638;1.1151092;0.648;16;16;16;16
1.1793461;0.6764706;1.0866804;0.637;1.1177728;0.646;16;16;16;16
1.3902406;0.63235295;1.1116992;0.635;1.13179;0.643;16;16;16;16
1.5858192;0.5661765;1.0977496;0.633;1.1244248;0.647;16;16;16;16
1.484551;0.5514706;1.106689;0.627;1.1296664;0.636;16;16;16;16
1.2768971;0.61764705;1.0858251;0.641;1.1135751;0.652;16;16;16;16
1.3267748;0.60294116;1.0889281;0.642;1.1181965;0.648;16;16;16;16
1.343091;0.6617647;1.1031331;0.632;1.1246072;0.643;16;16;16;16
1.1251881;0.7058824;1.0844656;0.644;1.1188208;0.637;16;16;16;16
1.3904634;0.5735294;1.1017413;0.631;1.1207545;0.643;16;16;16;16
1.4645904;0.5735294;1.1034245;0.638;1.124897;0.649;16;16;16;16
