loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.509567;0.16176471;3.3717077;0.089;3.3666687;0.11;169;169;169;169
2.3183486;0.080882356;2.3415182;0.14;2.3064375;0.149;169;169;169;169
2.2228627;0.125;2.2060986;0.152;2.1981692;0.162;169;169;169;169
2.0800292;0.3382353;2.0917952;0.195;2.1163623;0.176;169;169;169;169
2.0023026;0.3602941;1.9429274;0.453;1.9588073;0.444;169;169;169;169
1.9735779;0.3970588;1.7877315;0.436;1.8178203;0.414;169;169;169;169
1.8542308;0.375;1.6152798;0.561;1.6465521;0.56;169;169;169;169
1.6433862;0.5147059;1.4657291;0.541;1.4998997;0.525;169;169;169;169
1.4933856;0.47058824;1.3214155;0.617;1.3527087;0.6;169;169;169;169
1.4083275;0.5588235;1.2762423;0.576;1.2840092;0.585;169;169;169;169
1.4345284;0.5661765;1.2585636;0.555;1.2672998;0.576;169;169;169;169
1.4605542;0.5588235;1.1458855;0.658;1.1970333;0.645;169;169;169;169
1.4984949;0.52205884;1.0002446;0.759;1.031596;0.749;169;169;169;169
1.4128923;0.64705884;1.0430642;0.772;1.0852339;0.737;169;169;169;169
1.220075;0.6617647;1.0444516;0.657;1.078524;0.659;169;169;169;169
1.384388;0.61764705;0.99467295;0.758;1.06131;0.715;169;169;169;169
1.4495192;0.6102941;0.9573538;0.707;0.97312427;0.709;169;169;169;169
1.3456677;0.6764706;0.9120736;0.768;0.9340195;0.758;169;169;169;169
1.275653;0.6985294;0.8698987;0.768;0.9129838;0.74;169;169;169;169
1.3567995;0.6397059;1.0416656;0.645;1.0839456;0.65;169;169;169;169
1.1609635;0.7205882;0.8980767;0.759;0.9860138;0.715;169;169;169;169
1.2907296;0.6911765;1.0067111;0.713;1.1179751;0.671;169;169;169;169
1.3381985;0.6838235;0.79064363;0.805;0.8389375;0.799;169;169;169;169
1.1707885;0.72794116;0.7930432;0.834;0.8426141;0.799;169;169;169;169
1.0707974;0.7647059;0.82507324;0.755;0.8846167;0.717;169;169;169;169
1.1220695;0.75;0.8526126;0.785;0.8803577;0.737;169;169;169;169
1.3285198;0.6544118;0.74019605;0.816;0.763376;0.802;169;169;169;169
1.0495216;0.7132353;0.8042575;0.76;0.82982767;0.742;169;169;169;169
1.1398832;0.74264705;0.87973976;0.738;0.90193003;0.75;169;169;169;169
1.2593083;0.7058824;0.8423992;0.767;0.88545656;0.741;169;169;169;169
1.5881189;0.5808824;0.7479488;0.822;0.79568964;0.805;169;169;169;169
1.213189;0.75;0.72731674;0.828;0.7271591;0.843;169;169;169;169
1.2889136;0.6691176;0.777769;0.83;0.81331176;0.814;169;169;169;169
1.0478734;0.72794116;0.7371587;0.826;0.73912114;0.826;169;169;169;169
1.2796501;0.6764706;0.7543213;0.789;0.76129675;0.802;169;169;169;169
1.1347035;0.75;0.715069;0.824;0.7388614;0.816;169;169;169;169
1.3085096;0.6911765;0.8854194;0.77;0.92667687;0.768;169;169;169;169
1.0044597;0.7647059;0.74914575;0.812;0.74348074;0.81;169;169;169;169
1.0177724;0.75735295;0.6970082;0.823;0.7487121;0.82;169;169;169;169
1.2584289;0.6911765;0.673636;0.842;0.72982043;0.815;169;169;169;169
0.9936768;0.7867647;0.68991625;0.857;0.73222643;0.825;169;169;169;169
1.1314029;0.7352941;0.7116391;0.802;0.7495491;0.791;169;169;169;169
1.0359595;0.7867647;0.7168068;0.836;0.7476059;0.828;169;169;169;169
1.1568607;0.7058824;0.6712075;0.841;0.68607837;0.833;169;169;169;169
1.1394842;0.7647059;0.6364569;0.859;0.67290795;0.841;169;169;169;169
1.1046858;0.75;0.7075189;0.83;0.7402911;0.811;169;169;169;169
1.0304073;0.75;0.7142533;0.836;0.7576848;0.83;169;169;169;169
1.1263064;0.7058824;0.71866184;0.801;0.763371;0.793;169;169;169;169
1.2206113;0.7132353;0.6598264;0.844;0.6904161;0.832;169;169;169;169
1.0587944;0.75735295;0.6422529;0.846;0.6832553;0.832;169;169;169;169
1.1112483;0.72794116;0.69579726;0.823;0.72045505;0.817;169;169;169;169
1.0847144;0.7205882;0.62529653;0.856;0.63192225;0.86;169;169;169;169
0.9037934;0.7794118;0.61307764;0.873;0.6553103;0.855;169;169;169;169
1.0023886;0.75;0.6899002;0.838;0.7576789;0.8;169;169;169;169
1.0253189;0.77205884;0.6900961;0.832;0.6943216;0.823;169;169;169;169
1.3091265;0.6764706;0.7029885;0.814;0.7282436;0.814;169;169;169;169
1.0400188;0.7205882;0.60920405;0.864;0.62989885;0.857;169;169;169;169
0.9787903;0.7794118;0.5997278;0.864;0.6262529;0.865;169;169;169;169
1.1205443;0.75735295;0.70474046;0.81;0.7014464;0.814;169;169;169;169
0.96694744;0.7941176;0.6169524;0.868;0.6231841;0.864;169;169;169;169
1.2995282;0.6985294;0.6100666;0.865;0.62709874;0.851;169;169;169;169
1.1801462;0.6691176;0.66664004;0.822;0.68994784;0.815;169;169;169;169
1.1469989;0.7352941;0.6390869;0.847;0.6434963;0.85;169;169;169;169
0.9521806;0.7647059;0.6701346;0.822;0.66697156;0.832;169;169;169;169
1.1089337;0.75735295;0.6180935;0.874;0.6440293;0.854;169;169;169;169
1.0610185;0.75;0.5774548;0.865;0.60367084;0.859;169;169;169;169
1.2281992;0.6838235;0.63710105;0.828;0.69014156;0.811;169;169;169;169
1.2518712;0.7132353;0.6720241;0.833;0.7331234;0.808;169;169;169;169
0.876873;0.8161765;0.6188951;0.856;0.61570996;0.86;169;169;169;169
1.2574103;0.7132353;0.57900834;0.863;0.6114492;0.863;169;169;169;169
0.97738624;0.8014706;0.56841993;0.879;0.5694935;0.875;169;169;169;169
0.95002794;0.7647059;0.58507985;0.871;0.63808423;0.852;169;169;169;169
1.021353;0.8014706;0.5676319;0.871;0.58507544;0.872;169;169;169;169
1.0369356;0.7647059;0.6396048;0.859;0.6941871;0.838;169;169;169;169
1.3650461;0.6691176;0.5779632;0.865;0.59558463;0.843;169;169;169;169
0.95768446;0.7647059;0.6662506;0.824;0.71690947;0.803;169;169;169;169
1.0973686;0.74264705;0.58946496;0.862;0.636215;0.848;169;169;169;169
0.8863755;0.7794118;0.570869;0.864;0.6204751;0.855;169;169;169;169
1.2569264;0.7205882;0.56267744;0.881;0.6073398;0.863;169;169;169;169
1.0413784;0.7205882;0.60742474;0.861;0.62390405;0.864;169;169;169;169
1.092496;0.7132353;0.6508209;0.835;0.6382831;0.849;169;169;169;169
0.9996493;0.7941176;0.6114663;0.845;0.6243638;0.843;169;169;169;169
1.0516986;0.7794118;0.5880735;0.874;0.64203095;0.852;169;169;169;169
1.2069765;0.7205882;0.66646385;0.834;0.67832553;0.829;169;169;169;169
0.95271873;0.7867647;0.6075604;0.852;0.6309695;0.844;169;169;169;169
0.87459284;0.7794118;0.58381814;0.891;0.6096914;0.867;169;169;169;169
1.0846968;0.7352941;0.5406535;0.881;0.5600067;0.875;169;169;169;169
1.0190897;0.7867647;0.56721586;0.873;0.57809055;0.875;169;169;169;169
1.1288328;0.7205882;0.5714858;0.869;0.5675609;0.875;169;169;169;169
0.90410334;0.8088235;0.5904417;0.865;0.61307216;0.864;169;169;169;169
1.0412611;0.7132353;0.5488552;0.864;0.54990274;0.87;169;169;169;169
1.0697818;0.75;0.5645864;0.858;0.5962379;0.855;169;169;169;169
1.0670273;0.72794116;0.60531217;0.85;0.6060905;0.857;169;169;169;169
0.78720546;0.8455882;0.5585445;0.874;0.5835929;0.863;169;169;169;169
1.1632318;0.74264705;0.5618029;0.879;0.57794553;0.878;169;169;169;169
1.251418;0.6838235;0.61618346;0.842;0.63346934;0.849;169;169;169;169
0.91245246;0.8014706;0.5829257;0.861;0.5661665;0.867;169;169;169;169
1.1733445;0.6764706;0.59731656;0.854;0.60072;0.853;169;169;169;169
1.3306109;0.6764706;0.6081661;0.855;0.63231176;0.858;169;169;169;169
1.0534999;0.77205884;0.56457806;0.846;0.5623916;0.861;169;169;169;169
1.0190291;0.75;0.61117154;0.863;0.6312222;0.856;169;169;169;169
0.9127087;0.8014706;0.6232178;0.833;0.6400803;0.841;169;169;169;169
0.9684873;0.7794118;0.54438597;0.872;0.5907332;0.859;169;169;169;169
0.77007246;0.8161765;0.5404633;0.876;0.55904895;0.868;169;169;169;169
1.1961082;0.7132353;0.57677627;0.86;0.60012686;0.856;169;169;169;169
1.0125773;0.75735295;0.6000843;0.846;0.61196566;0.859;169;169;169;169
1.1631942;0.7352941;0.6216615;0.847;0.6673943;0.851;169;169;169;169
0.8508911;0.7941176;0.5126395;0.878;0.5176294;0.884;169;169;169;169
0.9339527;0.7867647;0.57490045;0.867;0.58590585;0.87;169;169;169;169
0.92232466;0.8014706;0.6118406;0.853;0.6085631;0.853;169;169;169;169
1.0161761;0.7794118;0.53558606;0.881;0.56796545;0.864;169;169;169;169
0.7507483;0.8235294;0.5084893;0.877;0.5230982;0.87;169;169;169;169
1.1127865;0.75;0.7051558;0.826;0.7138579;0.817;169;169;169;169
0.92112976;0.8161765;0.5474145;0.872;0.5885932;0.871;169;169;169;169
1.0331001;0.75;0.5274262;0.878;0.528504;0.868;169;169;169;169
1.0493765;0.7647059;0.6876043;0.819;0.7081284;0.813;169;169;169;169
0.8841913;0.7867647;0.5272324;0.864;0.50677776;0.886;169;169;169;169
1.1557355;0.7205882;0.5215691;0.864;0.5446233;0.868;169;169;169;169
1.055105;0.7352941;0.5678237;0.851;0.5529368;0.878;169;169;169;169
0.8193488;0.8014706;0.57674783;0.869;0.59911025;0.866;169;169;169;169
1.0600958;0.7352941;0.552284;0.87;0.5663421;0.873;169;169;169;169
1.0131025;0.8014706;0.5056807;0.886;0.4962173;0.884;169;169;169;169
1.0015064;0.7794118;0.61172473;0.849;0.6470428;0.847;169;169;169;169
0.8975459;0.8161765;0.55264395;0.865;0.5349607;0.871;169;169;169;169
0.68606603;0.8602941;0.5478342;0.859;0.5456409;0.865;169;169;169;169
1.1552212;0.7352941;0.5342881;0.888;0.59049964;0.86;169;169;169;169
0.78392994;0.8308824;0.5244508;0.888;0.5544106;0.868;169;169;169;169
0.75457615;0.8235294;0.5672004;0.854;0.57339644;0.862;169;169;169;169
0.96867245;0.77205884;0.52525705;0.877;0.5671541;0.858;169;169;169;169
0.9572313;0.7647059;0.60994446;0.845;0.5847467;0.86;169;169;169;169
0.82810545;0.8088235;0.5974244;0.849;0.66881853;0.813;169;169;169;169
0.7890677;0.8235294;0.57519954;0.872;0.61477554;0.85;169;169;169;169
0.895183;0.7867647;0.55754;0.872;0.5789253;0.867;169;169;169;169
1.1322062;0.7352941;0.5180632;0.888;0.5415923;0.871;169;169;169;169
0.85304385;0.8014706;0.6093884;0.856;0.63520926;0.846;169;169;169;169
0.81667745;0.8014706;0.53765726;0.867;0.5843513;0.865;169;169;169;169
1.13169;0.7352941;0.54716545;0.874;0.57996714;0.878;169;169;169;169
1.0407501;0.75735295;0.6709869;0.828;0.6557324;0.844;169;169;169;169
0.9582948;0.7794118;0.6541669;0.852;0.6620788;0.845;169;169;169;169
0.9860629;0.7794118;0.62229383;0.825;0.6121317;0.846;169;169;169;169
0.82810014;0.8161765;0.5133317;0.877;0.50854516;0.875;169;169;169;169
0.91972554;0.8014706;0.53330696;0.879;0.5535969;0.882;169;169;169;169
1.0561593;0.7352941;0.5720797;0.87;0.6075967;0.865;169;169;169;169
