loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.28114;0.10294118;20.958832;0.104;21.556347;0.087;325;325;325;325
16.598827;0.05882353;12.792723;0.098;12.49742;0.094;325;325;325;325
5.716579;0.09558824;4.2218204;0.098;3.9193318;0.094;325;325;325;325
2.475432;0.13235295;2.940815;0.105;2.9862587;0.107;325;325;325;325
2.3657563;0.23529412;2.4950266;0.108;2.4555726;0.108;325;325;325;325
2.1331513;0.20588236;2.0509715;0.263;2.1108747;0.222;325;325;325;325
2.1493695;0.25735295;1.961417;0.189;1.9654564;0.19;325;325;325;325
1.8342482;0.42647058;1.8321279;0.508;1.8627195;0.488;325;325;325;325
1.8643922;0.41911766;1.8200259;0.271;1.8439597;0.252;325;325;325;325
1.6881216;0.5588235;1.8236065;0.278;1.8487263;0.255;325;325;325;325
1.7574496;0.5294118;1.8966827;0.176;2.0225937;0.144;325;325;325;325
1.9519414;0.2647059;2.0550184;0.163;2.1347005;0.123;325;325;325;325
2.281838;0.4632353;2.8617783;0.134;3.046854;0.112;325;325;325;325
5.205555;0.14705883;5.0371175;0.294;5.055795;0.319;325;325;325;325
4.045272;0.1764706;5.0376964;0.112;5.179641;0.096;325;325;325;325
4.2648287;0.15441176;3.1533113;0.335;3.430138;0.327;325;325;325;325
1.9963753;0.40441176;1.5055385;0.542;1.5261141;0.537;325;325;325;325
1.5738573;0.5588235;1.438095;0.512;1.5001469;0.495;325;325;325;325
1.6270784;0.5882353;1.2556292;0.727;1.2799296;0.72;325;325;325;325
1.4805532;0.5735294;1.2062716;0.611;1.2417204;0.59;325;325;325;325
1.414422;0.61764705;1.2365756;0.611;1.3013488;0.568;325;325;325;325
1.4042841;0.6617647;1.1845504;0.665;1.1727731;0.657;325;325;325;325
1.8337309;0.4779412;1.4074981;0.506;1.4573116;0.473;325;325;325;325
1.3468809;0.6617647;1.1544132;0.664;1.2041582;0.649;325;325;325;325
1.4700547;0.6985294;1.1331766;0.659;1.1549697;0.658;325;325;325;325
1.843394;0.42647058;1.0279806;0.693;1.0443141;0.687;325;325;325;325
1.391179;0.6764706;1.1024133;0.641;1.1705867;0.611;325;325;325;325
1.4124233;0.5955882;1.163008;0.628;1.1836116;0.611;325;325;325;325
1.3140961;0.7058824;1.0246396;0.684;1.0708734;0.658;325;325;325;325
1.4878187;0.63235295;1.0887393;0.662;1.1012329;0.628;325;325;325;325
1.5668485;0.5955882;0.9918247;0.736;1.0064882;0.722;325;325;325;325
1.7004385;0.52205884;0.8845222;0.8;0.8961798;0.782;325;325;325;325
1.4074155;0.6397059;1.1911945;0.676;1.1892401;0.688;325;325;325;325
1.5464928;0.5882353;1.0421107;0.65;1.0975506;0.606;325;325;325;325
1.5218476;0.5367647;0.9695849;0.714;1.0015965;0.719;325;325;325;325
1.5172379;0.625;0.89705133;0.757;0.91377723;0.76;325;325;325;325
1.369219;0.6544118;0.9472054;0.693;0.96742;0.678;325;325;325;325
1.5419717;0.5514706;0.93856955;0.715;0.9675028;0.688;325;325;325;325
1.2709751;0.6911765;0.9704596;0.705;0.97961724;0.706;325;325;325;325
1.3967758;0.5882353;0.9883955;0.719;1.0001454;0.698;325;325;325;325
1.5510894;0.5735294;0.9799264;0.729;0.9974893;0.713;325;325;325;325
1.5898823;0.5735294;1.0422319;0.67;1.0808947;0.636;325;325;325;325
1.3766078;0.63235295;1.0233848;0.682;1.0549972;0.669;325;325;325;325
1.3271799;0.7132353;0.8767865;0.757;0.88185346;0.766;325;325;325;325
1.8114828;0.44117647;1.2029166;0.594;1.2237226;0.58;325;325;325;325
2.2930872;0.2720588;1.5305922;0.43;1.5791556;0.434;325;325;325;325
1.9383713;0.5;1.68561;0.549;1.6252395;0.569;325;325;325;325
1.7781821;0.5;1.568271;0.541;1.6077862;0.489;325;325;325;325
1.1033818;0.6911765;0.9289728;0.718;0.93561757;0.706;325;325;325;325
1.3097765;0.7132353;0.93396217;0.678;0.98860204;0.649;325;325;325;325
1.2893027;0.6985294;0.8276807;0.81;0.8662681;0.773;325;325;325;325
1.5574429;0.5955882;0.95472944;0.662;0.9795239;0.652;325;325;325;325
1.4045582;0.625;0.93913615;0.715;0.9387178;0.713;325;325;325;325
1.1890306;0.75735295;0.9105989;0.697;0.93925285;0.66;325;325;325;325
1.4228141;0.64705884;0.8078384;0.775;0.8471;0.754;325;325;325;325
1.206002;0.6985294;0.86294216;0.726;0.9176864;0.721;325;325;325;325
1.1489857;0.74264705;0.9005913;0.711;0.94799113;0.708;325;325;325;325
1.1098486;0.6617647;0.89615804;0.712;0.93958586;0.692;325;325;325;325
1.364579;0.6764706;0.78767747;0.804;0.8283765;0.778;325;325;325;325
1.2214333;0.6985294;0.80213296;0.768;0.8184259;0.775;325;325;325;325
1.4919274;0.64705884;0.8662975;0.715;0.8750547;0.722;325;325;325;325
1.5420907;0.5882353;0.798005;0.803;0.811361;0.797;325;325;325;325
1.4545485;0.5661765;0.8593736;0.744;0.91419667;0.723;325;325;325;325
1.2804632;0.6544118;0.7697527;0.793;0.79879576;0.778;325;325;325;325
1.3273958;0.7132353;0.79041684;0.781;0.8218348;0.769;325;325;325;325
1.421056;0.6397059;0.8418148;0.766;0.8621563;0.757;325;325;325;325
1.3198404;0.6397059;0.8437018;0.742;0.92003995;0.717;325;325;325;325
