loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.58176;0.16176471;185.41222;0.107;194.95966;0.089;482;482;482;482
66.87262;0.066176474;54.732475;0.105;55.377674;0.107;482;482;482;482
24.840382;0.10294118;34.713226;0.104;35.015156;0.087;482;482;482;482
20.951326;0.0882353;24.6861;0.107;23.205612;0.126;482;482;482;482
15.362077;0.09558824;19.045048;0.091;20.133776;0.087;482;482;482;482
8.267151;0.10294118;8.863434;0.1;9.057279;0.085;482;482;482;482
15.846786;0.09558824;16.224964;0.106;17.157726;0.099;482;482;482;482
9.986872;0.10294118;14.087738;0.106;14.023686;0.099;482;482;482;482
9.579079;0.05147059;9.677772;0.098;9.996548;0.094;482;482;482;482
17.261145;0.10294118;13.392397;0.098;13.10268;0.094;482;482;482;482
11.035663;0.11764706;11.301567;0.098;11.543137;0.094;482;482;482;482
11.71201;0.10294118;8.184485;0.127;8.138587;0.141;482;482;482;482
9.220662;0.13235295;10.863105;0.16;11.109079;0.176;482;482;482;482
10.765273;0.073529415;6.8992715;0.183;6.5889416;0.218;482;482;482;482
8.449621;0.13235295;9.615192;0.181;9.534644;0.181;482;482;482;482
7.847719;0.080882356;9.5725;0.17;10.258053;0.173;482;482;482;482
8.788543;0.13970588;7.879388;0.104;8.059871;0.087;482;482;482;482
5.8266683;0.0882353;6.1564884;0.105;6.4591837;0.107;482;482;482;482
3.7305367;0.19117647;2.9126315;0.293;2.7557294;0.289;482;482;482;482
3.1309993;0.2867647;4.4170585;0.108;4.485001;0.11;482;482;482;482
1.8521998;0.47058824;2.2688284;0.511;2.299077;0.507;482;482;482;482
1.7627002;0.3529412;1.5193037;0.526;1.5237229;0.503;482;482;482;482
1.7372767;0.47058824;1.3614929;0.602;1.3885386;0.567;482;482;482;482
1.6284062;0.5588235;1.3220413;0.735;1.3561517;0.712;482;482;482;482
1.5590929;0.52205884;1.4445343;0.569;1.4790328;0.537;482;482;482;482
1.5623895;0.44852942;1.4520577;0.576;1.4680349;0.549;482;482;482;482
