loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.32247;0.073529415;66.01779;0.098;64.27883;0.094;357;357;357;357
20.056265;0.05147059;24.407137;0.089;25.604517;0.11;357;357;357;357
8.573777;0.0882353;6.4452157;0.106;6.997289;0.099;357;357;357;357
5.701018;0.14705883;5.4567633;0.091;5.701755;0.087;357;357;357;357
3.88278;0.13235295;3.6479023;0.107;3.6147451;0.089;357;357;357;357
2.7884088;0.13970588;2.173938;0.174;2.1800249;0.144;357;357;357;357
2.0692654;0.25735295;2.0990827;0.18;2.0999534;0.176;357;357;357;357
2.2280047;0.1764706;1.9271425;0.384;1.9694768;0.33;357;357;357;357
1.9418492;0.52205884;1.9132252;0.323;1.9230778;0.319;357;357;357;357
2.0913785;0.16176471;1.8747604;0.375;1.8895686;0.377;357;357;357;357
1.687129;0.5294118;1.7571418;0.52;1.811567;0.479;357;357;357;357
1.7917608;0.36764705;1.6574647;0.49;1.6928016;0.469;357;357;357;357
2.0810547;0.2647059;2.0535614;0.268;2.0287867;0.264;357;357;357;357
5.3176203;0.30147058;6.6077433;0.214;6.5836277;0.206;357;357;357;357
4.143803;0.23529412;5.7484474;0.309;5.741487;0.312;357;357;357;357
5.1276655;0.1764706;5.850543;0.104;5.6713057;0.087;357;357;357;357
3.3059537;0.19117647;2.747167;0.289;2.7386236;0.243;357;357;357;357
1.9596815;0.30147058;1.7438549;0.439;1.7783581;0.458;357;357;357;357
1.6902512;0.5;1.6420075;0.545;1.6265112;0.547;357;357;357;357
1.7229755;0.5661765;1.4446071;0.608;1.4696844;0.593;357;357;357;357
1.4813563;0.63235295;1.3236408;0.635;1.3666754;0.612;357;357;357;357
1.471818;0.5588235;1.3021764;0.66;1.3561394;0.633;357;357;357;357
1.8623899;0.47058824;1.4081156;0.638;1.4547172;0.609;357;357;357;357
1.5407517;0.5588235;1.3357991;0.601;1.3647889;0.58;357;357;357;357
1.5756742;0.50735295;1.317299;0.537;1.3604041;0.498;357;357;357;357
1.6361227;0.5882353;1.4422364;0.541;1.4674208;0.517;357;357;357;357
1.6427383;0.52205884;1.4395409;0.54;1.4975382;0.507;357;357;357;357
1.6847715;0.4632353;1.1509533;0.684;1.2364475;0.639;357;357;357;357
1.5044254;0.5588235;0.9972956;0.775;1.0538108;0.757;357;357;357;357
1.4787288;0.625;1.2507547;0.663;1.2897098;0.647;357;357;357;357
1.5264148;0.52205884;1.0409634;0.699;1.1012765;0.657;357;357;357;357
1.5306053;0.52205884;1.0325388;0.726;1.0691967;0.7;357;357;357;357
1.2827005;0.61764705;1.3142695;0.546;1.3794824;0.518;357;357;357;357
2.1117597;0.38235295;1.3678921;0.51;1.4358224;0.473;357;357;357;357
1.582116;0.49264705;1.1398947;0.659;1.2276106;0.623;357;357;357;357
2.0959935;0.3897059;1.7247877;0.471;1.6789224;0.458;357;357;357;357
2.4746342;0.375;4.6488614;0.125;4.5276017;0.149;357;357;357;357
5.9967275;0.13235295;2.8283017;0.383;2.9482298;0.363;357;357;357;357
4.085846;0.21323529;2.3428438;0.543;2.2412565;0.529;357;357;357;357
1.8711737;0.2867647;2.3658524;0.36;2.349356;0.334;357;357;357;357
1.6457533;0.52205884;0.98182106;0.781;1.0079771;0.768;357;357;357;357
1.5483098;0.5294118;0.96920294;0.729;0.9969199;0.707;357;357;357;357
1.5713618;0.61764705;1.0205555;0.658;1.0777372;0.632;357;357;357;357
1.7567767;0.5147059;0.90272474;0.786;0.95390326;0.768;357;357;357;357
1.4460554;0.6764706;0.8964398;0.816;0.9206622;0.795;357;357;357;357
1.3404213;0.5661765;0.9233226;0.751;0.9459006;0.731;357;357;357;357
1.2297702;0.72794116;0.9865013;0.726;1.0229176;0.701;357;357;357;357
1.2031792;0.6544118;0.9321649;0.756;0.97058594;0.725;357;357;357;357
1.6356262;0.6617647;0.8848457;0.796;0.9002665;0.772;357;357;357;357
1.3389385;0.64705884;0.878166;0.762;0.9397681;0.733;357;357;357;357
1.4039421;0.625;0.8686494;0.758;0.91112566;0.755;357;357;357;357
1.3601512;0.6691176;0.77090967;0.853;0.81220174;0.82;357;357;357;357
1.3933717;0.64705884;0.9156572;0.754;0.95752794;0.75;357;357;357;357
1.4111319;0.64705884;0.84501004;0.746;0.8766494;0.731;357;357;357;357
1.1987741;0.7352941;1.0655538;0.626;1.126661;0.597;357;357;357;357
0.9766759;0.75;0.9426299;0.749;0.94172275;0.736;357;357;357;357
1.2779174;0.6617647;0.8050444;0.801;0.8576251;0.773;357;357;357;357
1.4720607;0.6544118;0.8208891;0.769;0.874899;0.732;357;357;357;357
1.2360011;0.6838235;0.85628176;0.787;0.9166464;0.758;357;357;357;357
1.2609233;0.72794116;0.9257326;0.753;0.9948116;0.703;357;357;357;357
1.2854878;0.6691176;0.80014896;0.804;0.8412478;0.777;357;357;357;357
1.3694139;0.63235295;0.823267;0.795;0.8932657;0.78;357;357;357;357
1.7999293;0.52205884;0.94590014;0.696;0.99612695;0.664;357;357;357;357
1.6530002;0.5514706;0.9304345;0.716;0.9843975;0.691;357;357;357;357
1.2420297;0.6838235;0.77283067;0.843;0.8067843;0.821;357;357;357;357
1.3113016;0.6544118;0.9851313;0.697;1.0624088;0.668;357;357;357;357
1.6183763;0.5955882;0.7885328;0.821;0.8058863;0.815;357;357;357;357
1.0667646;0.7867647;0.9605964;0.702;1.0268804;0.684;357;357;357;357
1.153255;0.7352941;0.9269276;0.709;0.91760105;0.704;357;357;357;357
1.3888547;0.6691176;0.77763176;0.808;0.82654333;0.773;357;357;357;357
1.3046334;0.7132353;0.8364119;0.76;0.88570756;0.733;357;357;357;357
