loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.16469;0.080882356;47.369793;0.107;49.876625;0.089;351;351;351;351
10.776543;0.0882353;11.1096735;0.089;11.1239;0.11;351;351;351;351
8.127938;0.10294118;6.9805536;0.098;7.0179768;0.094;351;351;351;351
4.117515;0.080882356;3.741967;0.191;3.6752226;0.188;351;351;351;351
3.0833416;0.125;2.6492038;0.122;2.5822287;0.111;351;351;351;351
2.2472556;0.13235295;2.0660126;0.27;2.070129;0.258;351;351;351;351
2.1823783;0.2647059;2.0608425;0.308;2.108528;0.277;351;351;351;351
2.1396804;0.30882353;2.063993;0.35;2.0579634;0.37;351;351;351;351
2.1773963;0.4117647;2.3183317;0.142;2.2738826;0.144;351;351;351;351
1.8250916;0.43382353;1.9285772;0.286;1.9332447;0.265;351;351;351;351
2.0385265;0.33088234;1.893041;0.434;1.8755383;0.437;351;351;351;351
1.6938037;0.45588234;1.9761535;0.356;1.9432247;0.372;351;351;351;351
2.9657767;0.22794117;2.9119656;0.194;3.2044935;0.158;351;351;351;351
4.2993665;0.41911766;5.5988097;0.169;5.903729;0.163;351;351;351;351
8.874358;0.10294118;9.161368;0.293;9.133627;0.285;351;351;351;351
4.321488;0.16911764;4.362491;0.105;4.427469;0.107;351;351;351;351
3.5189645;0.22794117;3.323138;0.28;3.245553;0.264;351;351;351;351
2.0237637;0.30882353;1.857006;0.268;1.9328532;0.236;351;351;351;351
1.8072164;0.44117647;1.5520449;0.586;1.6173831;0.538;351;351;351;351
1.6183194;0.5955882;1.4203142;0.634;1.449839;0.614;351;351;351;351
1.5356021;0.5808824;1.4129263;0.57;1.4537781;0.541;351;351;351;351
1.61318;0.5147059;1.3552258;0.543;1.410637;0.536;351;351;351;351
1.6659756;0.5588235;1.2959816;0.629;1.386299;0.585;351;351;351;351
1.4359937;0.61764705;1.2298943;0.635;1.2238725;0.656;351;351;351;351
1.4576509;0.63235295;1.2131122;0.685;1.262167;0.648;351;351;351;351
1.3747874;0.63235295;1.1223686;0.696;1.1520084;0.663;351;351;351;351
1.3631277;0.6617647;1.1708413;0.641;1.1860896;0.642;351;351;351;351
1.4345692;0.6102941;1.0706786;0.713;1.11813;0.686;351;351;351;351
1.2312576;0.625;1.1918064;0.621;1.1725459;0.625;351;351;351;351
1.235752;0.7058824;1.0393177;0.691;1.0593477;0.69;351;351;351;351
1.5224622;0.5882353;1.0984126;0.663;1.1282043;0.654;351;351;351;351
1.5503752;0.5661765;1.0389334;0.705;1.068511;0.696;351;351;351;351
1.3247849;0.6397059;0.979323;0.734;1.01858;0.703;351;351;351;351
1.6067363;0.5441176;0.9488724;0.734;0.96374345;0.71;351;351;351;351
1.4680175;0.6102941;1.0204636;0.689;1.0378672;0.67;351;351;351;351
1.376393;0.60294116;0.90070015;0.786;0.9422377;0.777;351;351;351;351
1.3432261;0.6544118;1.098808;0.647;1.108704;0.629;351;351;351;351
1.3161671;0.6985294;0.9092864;0.755;0.92251945;0.76;351;351;351;351
1.5909172;0.5808824;0.9292496;0.747;0.9927704;0.715;351;351;351;351
1.4077383;0.5514706;1.120207;0.616;1.1818733;0.605;351;351;351;351
1.834952;0.5441176;1.1603351;0.648;1.1839433;0.63;351;351;351;351
1.5785131;0.5661765;1.0428835;0.687;1.0819643;0.658;351;351;351;351
