loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2874534;0.11764706;2.2980728;0.104;2.3064024;0.087;62;62;62;62
2.2778885;0.125;2.2639787;0.182;2.2609441;0.181;62;62;62;62
2.20986;0.1764706;2.140039;0.256;2.1468034;0.267;62;62;62;62
1.9218256;0.38235295;1.7531207;0.453;1.7692163;0.458;62;62;62;62
1.6426212;0.4852941;1.3504405;0.541;1.3823056;0.532;62;62;62;62
1.5034133;0.5735294;1.1939814;0.619;1.2312859;0.59;62;62;62;62
1.7601073;0.49264705;1.0951916;0.653;1.1441003;0.633;62;62;62;62
1.3747408;0.6102941;1.0548226;0.66;1.1230104;0.64;62;62;62;62
1.4240104;0.5514706;1.0052246;0.691;1.0487714;0.66;62;62;62;62
1.2885802;0.63235295;0.93870306;0.734;0.9978238;0.707;62;62;62;62
1.2827703;0.6764706;0.9005376;0.723;0.957698;0.703;62;62;62;62
1.3748887;0.63235295;0.9364478;0.729;0.9879467;0.713;62;62;62;62
1.3753489;0.6544118;0.83676296;0.783;0.882001;0.753;62;62;62;62
1.4208083;0.6397059;0.82709527;0.789;0.8617634;0.793;62;62;62;62
1.6163871;0.60294116;0.7898944;0.803;0.8302588;0.787;62;62;62;62
1.3845341;0.6911765;0.77704215;0.784;0.8286474;0.763;62;62;62;62
1.3196431;0.6985294;0.8148313;0.798;0.8321325;0.8;62;62;62;62
1.425589;0.625;0.82401013;0.769;0.8272333;0.779;62;62;62;62
1.0694351;0.7647059;0.7410628;0.816;0.77250135;0.82;62;62;62;62
1.2570866;0.6985294;0.705377;0.832;0.7337184;0.832;62;62;62;62
1.3553288;0.6544118;0.70389843;0.826;0.7222076;0.836;62;62;62;62
1.4538827;0.63235295;0.6800761;0.828;0.70649356;0.822;62;62;62;62
1.2079597;0.6985294;0.76090837;0.802;0.76502573;0.821;62;62;62;62
1.192035;0.6985294;0.7280377;0.805;0.7584647;0.808;62;62;62;62
1.039819;0.72794116;0.7036287;0.816;0.7209682;0.815;62;62;62;62
1.0485475;0.72794116;0.6797109;0.819;0.6975361;0.819;62;62;62;62
1.187557;0.7132353;0.6677898;0.829;0.69178176;0.816;62;62;62;62
1.0139816;0.75;0.67395216;0.822;0.701354;0.82;62;62;62;62
1.2266535;0.7205882;0.64685917;0.833;0.6715611;0.83;62;62;62;62
1.1031566;0.72794116;0.64787656;0.848;0.66940033;0.834;62;62;62;62
1.1041113;0.74264705;0.61696446;0.844;0.6387132;0.838;62;62;62;62
1.1185294;0.74264705;0.6583695;0.833;0.6548415;0.846;62;62;62;62
1.1311798;0.6764706;0.6150045;0.851;0.6410759;0.837;62;62;62;62
1.13703;0.7058824;0.60084814;0.846;0.6154643;0.842;62;62;62;62
1.0939499;0.7205882;0.6076715;0.857;0.6073801;0.851;62;62;62;62
1.1901252;0.7058824;0.5870745;0.858;0.60281444;0.849;62;62;62;62
1.000552;0.7647059;0.6396857;0.842;0.6522206;0.83;62;62;62;62
0.99000156;0.75735295;0.62469476;0.844;0.6312415;0.847;62;62;62;62
1.0528319;0.6985294;0.6229924;0.86;0.6451623;0.836;62;62;62;62
1.0863256;0.75;0.58865786;0.873;0.60038805;0.852;62;62;62;62
1.1585319;0.72794116;0.593985;0.864;0.6040739;0.853;62;62;62;62
1.116211;0.7205882;0.62002796;0.847;0.63235134;0.827;62;62;62;62
0.7595318;0.8308824;0.59238327;0.862;0.5922504;0.864;62;62;62;62
1.1362232;0.7205882;0.6918364;0.819;0.73760426;0.792;62;62;62;62
0.86625504;0.7794118;0.6037744;0.855;0.6115477;0.845;62;62;62;62
0.90385294;0.8161765;0.5871582;0.866;0.59865206;0.853;62;62;62;62
1.1191134;0.7352941;0.5676592;0.866;0.576227;0.856;62;62;62;62
0.8420333;0.7867647;0.582142;0.874;0.6161278;0.825;62;62;62;62
