loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.675074;0.0882353;14.366206;0.093;14.58343;0.116;272;272;272;272
3.5189562;0.125;3.5153556;0.106;3.613896;0.099;272;272;272;272
2.6952076;0.04411765;2.4662154;0.148;2.3697064;0.183;272;272;272;272
2.2181885;0.16911764;2.2111142;0.3;2.1808965;0.324;272;272;272;272
2.1183763;0.29411766;2.0635068;0.378;2.0979097;0.33;272;272;272;272
2.1218643;0.1985294;2.0248604;0.171;2.034365;0.153;272;272;272;272
2.0239778;0.2867647;1.8413731;0.442;1.8422074;0.454;272;272;272;272
1.8306466;0.4852941;1.8163235;0.462;1.826966;0.46;272;272;272;272
1.8538997;0.41911766;1.7923716;0.294;1.8230072;0.285;272;272;272;272
1.6690588;0.5294118;1.6510718;0.443;1.662146;0.45;272;272;272;272
1.641813;0.44852942;1.6753491;0.465;1.7189914;0.448;272;272;272;272
1.8312767;0.375;1.6123997;0.472;1.6914229;0.455;272;272;272;272
1.6141578;0.5367647;1.4261205;0.577;1.4312807;0.563;272;272;272;272
1.5514307;0.5441176;1.3553557;0.607;1.4455223;0.575;272;272;272;272
1.5403745;0.5294118;1.2746202;0.601;1.2869971;0.589;272;272;272;272
1.435429;0.6397059;1.3403095;0.477;1.3950433;0.449;272;272;272;272
1.5436312;0.5882353;1.1905649;0.634;1.2594776;0.614;272;272;272;272
1.3789848;0.6544118;1.1710101;0.579;1.2328818;0.544;272;272;272;272
1.3533852;0.5514706;1.0361124;0.711;1.0822334;0.665;272;272;272;272
1.4742727;0.49264705;1.0849204;0.65;1.1414241;0.633;272;272;272;272
1.3409092;0.64705884;1.0973005;0.645;1.1140938;0.651;272;272;272;272
1.3615727;0.6617647;1.1204665;0.628;1.1932484;0.586;272;272;272;272
1.255189;0.64705884;1.1137844;0.651;1.140974;0.635;272;272;272;272
1.5459075;0.5588235;0.990762;0.698;1.049811;0.66;272;272;272;272
1.2771568;0.6985294;0.86589825;0.792;0.91864026;0.772;272;272;272;272
1.1362646;0.7647059;0.9315913;0.782;0.999064;0.745;272;272;272;272
1.3664601;0.625;1.0714564;0.635;1.1396384;0.591;272;272;272;272
1.127883;0.7352941;1.0010648;0.694;1.0402085;0.673;272;272;272;272
1.3345091;0.6617647;1.0660323;0.639;1.1390202;0.609;272;272;272;272
1.5182865;0.61764705;1.060861;0.63;1.0756971;0.615;272;272;272;272
1.3849853;0.6544118;1.3007514;0.497;1.417;0.474;272;272;272;272
1.1297305;0.72794116;0.923752;0.748;0.918279;0.764;272;272;272;272
1.0947108;0.6764706;1.0702477;0.624;1.12767;0.612;272;272;272;272
1.3301096;0.63235295;1.051567;0.649;1.0743392;0.631;272;272;272;272
1.4727508;0.5735294;0.9531798;0.681;0.91989416;0.703;272;272;272;272
1.2151983;0.6617647;0.88439655;0.731;0.9528317;0.698;272;272;272;272
1.3943663;0.5735294;0.8447289;0.773;0.8720968;0.76;272;272;272;272
1.4905375;0.5955882;0.8750453;0.781;0.9049092;0.761;272;272;272;272
1.3963763;0.6838235;0.87116486;0.75;0.85605764;0.754;272;272;272;272
1.6854017;0.5147059;0.924552;0.721;0.93574935;0.718;272;272;272;272
1.1250168;0.7205882;1.0366106;0.634;1.0764091;0.61;272;272;272;272
1.4926178;0.6397059;0.8971438;0.717;0.9105422;0.711;272;272;272;272
1.3557953;0.63235295;0.80597967;0.783;0.8267288;0.788;272;272;272;272
1.1180797;0.72794116;0.8464427;0.753;0.8581978;0.732;272;272;272;272
1.2243353;0.7352941;0.88125175;0.725;0.92349803;0.689;272;272;272;272
1.3013765;0.6397059;1.0193343;0.674;1.0497178;0.672;272;272;272;272
1.5106649;0.625;0.903218;0.74;0.9572584;0.717;272;272;272;272
1.1598752;0.6911765;0.8109491;0.781;0.8767401;0.729;272;272;272;272
1.0861814;0.7352941;0.7290965;0.836;0.73452586;0.829;272;272;272;272
