loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2328687;0.11764706;3.5115921;0.091;3.4399407;0.087;165;165;165;165
2.2993777;0.11029412;2.2875848;0.22;2.3017597;0.224;165;165;165;165
2.2352738;0.25735295;2.2136827;0.287;2.202569;0.295;165;165;165;165
2.2247524;0.15441176;2.1638613;0.233;2.1780293;0.216;165;165;165;165
2.1288576;0.4117647;2.1010704;0.335;2.0937257;0.347;165;165;165;165
2.018686;0.38235295;1.9740164;0.384;1.9797955;0.373;165;165;165;165
1.9874252;0.34558824;1.7807157;0.543;1.7893851;0.534;165;165;165;165
1.7581992;0.4852941;1.6216314;0.513;1.654449;0.492;165;165;165;165
1.6842679;0.47058824;1.5153099;0.53;1.5699722;0.508;165;165;165;165
1.6548898;0.5367647;1.3290784;0.623;1.3466543;0.588;165;165;165;165
1.3449105;0.625;1.2215253;0.612;1.2432936;0.618;165;165;165;165
1.4693232;0.5661765;1.2125466;0.646;1.2745419;0.621;165;165;165;165
1.3853788;0.6691176;1.2241856;0.597;1.290033;0.558;165;165;165;165
1.3793423;0.5955882;1.200584;0.647;1.2075886;0.625;165;165;165;165
1.519018;0.5882353;1.0154682;0.735;1.041269;0.723;165;165;165;165
1.35488;0.6691176;1.0445812;0.704;1.044082;0.678;165;165;165;165
1.3264564;0.6691176;0.953321;0.762;1.005678;0.717;165;165;165;165
1.3855852;0.6764706;0.9761843;0.776;1.0095867;0.754;165;165;165;165
1.4447885;0.6617647;1.0151324;0.725;1.0149297;0.725;165;165;165;165
1.3040342;0.7352941;0.88967603;0.778;0.89861184;0.777;165;165;165;165
1.4072881;0.61764705;1.0715805;0.652;1.0580101;0.66;165;165;165;165
1.181748;0.75;0.86185753;0.767;0.88986737;0.754;165;165;165;165
1.2132488;0.72794116;0.841032;0.803;0.869713;0.794;165;165;165;165
1.2049447;0.74264705;0.8075041;0.808;0.82546306;0.8;165;165;165;165
1.2142153;0.7132353;0.84831345;0.782;0.86344427;0.779;165;165;165;165
1.248468;0.7132353;0.81281507;0.783;0.8623893;0.763;165;165;165;165
1.2594576;0.6911765;1.0042024;0.695;0.986338;0.716;165;165;165;165
0.9576628;0.8014706;0.75225574;0.82;0.7472765;0.823;165;165;165;165
1.1710136;0.6985294;0.8057347;0.811;0.80320203;0.789;165;165;165;165
1.1275283;0.72794116;0.77404964;0.831;0.7875306;0.839;165;165;165;165
1.4060785;0.6838235;0.760046;0.809;0.7889266;0.783;165;165;165;165
1.3735046;0.6838235;0.75433815;0.808;0.76434386;0.806;165;165;165;165
1.0864958;0.7205882;0.74069566;0.823;0.740585;0.825;165;165;165;165
1.0146768;0.7867647;0.76988;0.825;0.80428964;0.812;165;165;165;165
1.1701497;0.75735295;0.7496259;0.809;0.76991814;0.797;165;165;165;165
1.2633669;0.6985294;0.7916836;0.788;0.83185965;0.77;165;165;165;165
1.1263952;0.7647059;0.7170738;0.835;0.7268278;0.836;165;165;165;165
1.2199874;0.6691176;0.9711722;0.694;0.9667738;0.698;165;165;165;165
1.1686186;0.6544118;0.75677896;0.811;0.75269675;0.816;165;165;165;165
1.0290285;0.7941176;0.71047866;0.832;0.7089905;0.829;165;165;165;165
1.2908164;0.6911765;0.6559869;0.848;0.67536706;0.853;165;165;165;165
1.1127615;0.75735295;0.6761018;0.84;0.7041749;0.825;165;165;165;165
0.8170889;0.8014706;0.7394284;0.81;0.7260746;0.812;165;165;165;165
1.1053694;0.6985294;0.76763004;0.81;0.7541566;0.828;165;165;165;165
1.0768036;0.75735295;0.7544481;0.788;0.7816918;0.771;165;165;165;165
1.3688976;0.6691176;0.6842484;0.828;0.71511674;0.818;165;165;165;165
1.0653179;0.75735295;0.69635814;0.842;0.7226691;0.836;165;165;165;165
1.2580384;0.7058824;0.68066096;0.835;0.7028703;0.835;165;165;165;165
0.96531385;0.7647059;0.64098924;0.858;0.65357345;0.861;165;165;165;165
1.182489;0.7352941;0.67139804;0.839;0.66152126;0.848;165;165;165;165
1.4595534;0.61764705;0.7106287;0.815;0.7243661;0.82;165;165;165;165
1.1244366;0.75735295;0.6704546;0.838;0.6955309;0.813;165;165;165;165
1.0061377;0.7867647;0.6489443;0.838;0.6524603;0.849;165;165;165;165
1.212937;0.6911765;0.65989846;0.856;0.6606232;0.868;165;165;165;165
1.0248537;0.77205884;0.7144508;0.813;0.73069423;0.811;165;165;165;165
1.0873942;0.7352941;0.7190775;0.814;0.764768;0.796;165;165;165;165
1.0274541;0.75735295;0.6476419;0.86;0.67115;0.845;165;165;165;165
1.0539932;0.77205884;0.6643009;0.855;0.659695;0.862;165;165;165;165
1.1127307;0.75;0.64787525;0.843;0.6443554;0.856;165;165;165;165
1.1333137;0.6985294;0.66994125;0.839;0.7078989;0.826;165;165;165;165
1.150234;0.7352941;0.68330824;0.832;0.690415;0.827;165;165;165;165
1.1114025;0.7352941;0.60770386;0.856;0.61488396;0.847;165;165;165;165
1.0985706;0.77205884;0.6337578;0.846;0.63019776;0.858;165;165;165;165
1.1694515;0.6911765;0.6228974;0.86;0.6207089;0.854;165;165;165;165
0.93147165;0.7647059;0.5922103;0.864;0.6114563;0.854;165;165;165;165
1.3513721;0.6764706;0.6270894;0.849;0.62837267;0.857;165;165;165;165
0.94251186;0.8014706;0.6588587;0.84;0.6592972;0.845;165;165;165;165
1.0235908;0.75735295;0.6525691;0.843;0.68859243;0.819;165;165;165;165
0.8211215;0.7941176;0.5955008;0.859;0.59792525;0.863;165;165;165;165
1.055598;0.75;0.6484123;0.845;0.65719587;0.838;165;165;165;165
0.931723;0.8088235;0.626416;0.855;0.6131353;0.861;165;165;165;165
1.2762984;0.6617647;0.66563636;0.84;0.6784539;0.845;165;165;165;165
1.0302534;0.75735295;0.7477876;0.786;0.7284244;0.796;165;165;165;165
1.0359244;0.7867647;0.5944664;0.852;0.60023874;0.85;165;165;165;165
1.0560828;0.75;0.5895218;0.87;0.60223305;0.869;165;165;165;165
1.0330553;0.77205884;0.5967808;0.859;0.62511295;0.845;165;165;165;165
1.2336898;0.6617647;0.5841854;0.863;0.5995399;0.857;165;165;165;165
1.0175587;0.7647059;0.5747588;0.872;0.5873131;0.87;165;165;165;165
1.0756178;0.74264705;0.5869426;0.866;0.5778453;0.871;165;165;165;165
1.0628576;0.75;0.6965735;0.831;0.6857639;0.835;165;165;165;165
1.0484358;0.75;0.61149144;0.856;0.64553654;0.861;165;165;165;165
1.0845035;0.7352941;0.6099356;0.845;0.6358192;0.84;165;165;165;165
1.0177124;0.7941176;0.5872114;0.859;0.61341035;0.842;165;165;165;165
0.8599152;0.7941176;0.5805874;0.849;0.58520323;0.858;165;165;165;165
1.0368992;0.75;0.66403884;0.835;0.6461065;0.829;165;165;165;165
0.99629426;0.75;0.5904029;0.846;0.62234;0.846;165;165;165;165
1.0359383;0.74264705;0.6162969;0.848;0.6317724;0.834;165;165;165;165
1.0824392;0.74264705;0.6434569;0.826;0.6868353;0.818;165;165;165;165
0.9518527;0.77205884;0.60987884;0.851;0.6016768;0.857;165;165;165;165
1.0472842;0.7647059;0.5574717;0.879;0.56131667;0.881;165;165;165;165
0.8068457;0.7941176;0.59982073;0.855;0.5861069;0.874;165;165;165;165
1.133418;0.7205882;0.6535326;0.849;0.6934987;0.817;165;165;165;165
0.9878871;0.75;0.6977716;0.821;0.72146803;0.818;165;165;165;165
0.94710755;0.74264705;0.6053094;0.841;0.62853384;0.838;165;165;165;165
1.0374815;0.74264705;0.64923084;0.831;0.64863676;0.841;165;165;165;165
0.8644606;0.8235294;0.59466374;0.85;0.58664834;0.855;165;165;165;165
1.0447371;0.75;0.6200724;0.87;0.61901915;0.865;165;165;165;165
1.0793663;0.75;0.59694314;0.864;0.59843254;0.874;165;165;165;165
0.8882311;0.77205884;0.6125405;0.85;0.63941133;0.846;165;165;165;165
1.0245095;0.7647059;0.5682157;0.879;0.5653207;0.876;165;165;165;165
1.1143014;0.7132353;0.71382403;0.808;0.7169378;0.799;165;165;165;165
1.1213756;0.6985294;0.54952973;0.872;0.5708595;0.869;165;165;165;165
1.0212014;0.7794118;0.5970077;0.864;0.6325191;0.852;165;165;165;165
0.8848002;0.7647059;0.54666257;0.87;0.5579831;0.862;165;165;165;165
0.8652009;0.7794118;0.5597125;0.861;0.5921556;0.856;165;165;165;165
1.1190027;0.7352941;0.57319915;0.851;0.62217927;0.834;165;165;165;165
1.0972767;0.74264705;0.54737896;0.885;0.5523108;0.883;165;165;165;165
0.9004663;0.7794118;0.57930493;0.857;0.615395;0.842;165;165;165;165
1.002353;0.7058824;0.6196409;0.851;0.62357897;0.851;165;165;165;165
0.8694496;0.8014706;0.5133622;0.883;0.51827276;0.888;165;165;165;165
0.9223172;0.74264705;0.6031193;0.849;0.6350719;0.842;165;165;165;165
1.2161164;0.6764706;0.5900204;0.863;0.5938552;0.847;165;165;165;165
0.7262761;0.8382353;0.54298;0.884;0.54799885;0.88;165;165;165;165
0.9610424;0.77205884;0.6963453;0.816;0.7009815;0.807;165;165;165;165
1.0735692;0.7058824;0.63623416;0.848;0.6746066;0.847;165;165;165;165
1.1122016;0.7132353;0.65684545;0.82;0.66121364;0.833;165;165;165;165
0.84378177;0.7941176;0.56759995;0.877;0.59813225;0.856;165;165;165;165
0.80185306;0.8382353;0.5760312;0.859;0.5895509;0.85;165;165;165;165
0.9901328;0.7647059;0.5134677;0.877;0.52288204;0.878;165;165;165;165
1.0121026;0.7205882;0.6454576;0.82;0.67363703;0.808;165;165;165;165
0.9328315;0.8014706;0.61452097;0.837;0.6339772;0.835;165;165;165;165
1.0111262;0.77205884;0.59288144;0.863;0.58564085;0.855;165;165;165;165
1.0242168;0.75735295;0.56627786;0.859;0.60706943;0.848;165;165;165;165
0.76584536;0.8235294;0.49991778;0.885;0.49704263;0.881;165;165;165;165
1.0261927;0.7647059;0.59605014;0.855;0.5989286;0.84;165;165;165;165
0.96025556;0.7647059;0.6319425;0.846;0.6178431;0.862;165;165;165;165
0.88176626;0.7794118;0.6110574;0.848;0.655181;0.828;165;165;165;165
0.9932008;0.7647059;0.62406623;0.854;0.62754154;0.852;165;165;165;165
0.95666134;0.8088235;0.5751459;0.849;0.5900889;0.85;165;165;165;165
0.9819752;0.7352941;0.54295176;0.874;0.56675696;0.867;165;165;165;165
1.0137169;0.7205882;0.56015676;0.888;0.5709206;0.873;165;165;165;165
0.89756054;0.7941176;0.551864;0.879;0.5741359;0.872;165;165;165;165
0.92318594;0.77205884;0.60575306;0.859;0.6177393;0.865;165;165;165;165
0.8655979;0.7941176;0.5552678;0.856;0.5555627;0.856;165;165;165;165
0.96352565;0.7794118;0.54555416;0.881;0.54229105;0.886;165;165;165;165
1.0635868;0.7132353;0.5540124;0.866;0.56497824;0.87;165;165;165;165
0.98364717;0.77205884;0.63718194;0.851;0.62454754;0.854;165;165;165;165
0.9983013;0.75;0.5473788;0.875;0.5584917;0.873;165;165;165;165
0.88780546;0.8014706;0.58509237;0.858;0.6035599;0.842;165;165;165;165
0.92174727;0.7794118;0.57513064;0.858;0.57738096;0.858;165;165;165;165
1.0044432;0.75;0.56896615;0.863;0.58938354;0.867;165;165;165;165
1.0087507;0.7647059;0.55398065;0.853;0.5765414;0.853;165;165;165;165
0.8493941;0.7867647;0.67873806;0.812;0.69228876;0.808;165;165;165;165
0.8867599;0.75;0.55438775;0.868;0.5276379;0.875;165;165;165;165
1.0010371;0.75;0.53532;0.868;0.5305427;0.871;165;165;165;165
0.7763443;0.7941176;0.55617493;0.869;0.56723326;0.868;165;165;165;165
0.8476619;0.7941176;0.62180096;0.847;0.60056543;0.852;165;165;165;165
0.68021995;0.8382353;0.5659182;0.871;0.5849578;0.863;165;165;165;165
1.0080007;0.72794116;0.5422263;0.862;0.55165267;0.858;165;165;165;165
