loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.51173;0.09558824;19.87065;0.091;20.344584;0.087;267;267;267;267
4.922606;0.080882356;4.6006646;0.098;4.4516196;0.094;267;267;267;267
2.2451713;0.13970588;2.534322;0.091;2.5137486;0.087;267;267;267;267
2.1429005;0.20588236;2.266663;0.092;2.240134;0.115;267;267;267;267
2.1282597;0.27941176;2.0581481;0.283;2.054817;0.293;267;267;267;267
2.0634952;0.18382353;2.0095458;0.277;2.0372171;0.262;267;267;267;267
1.9315542;0.22794117;2.0087337;0.28;2.0343606;0.273;267;267;267;267
2.0219872;0.32352942;1.7837456;0.498;1.7875309;0.505;267;267;267;267
1.8274208;0.5735294;1.8323756;0.411;1.8286779;0.426;267;267;267;267
1.7244508;0.5294118;1.6292254;0.491;1.6934801;0.463;267;267;267;267
1.842734;0.4117647;1.6146744;0.564;1.6726127;0.542;267;267;267;267
1.8401656;0.38235295;1.5213494;0.508;1.5338197;0.506;267;267;267;267
1.9689206;0.50735295;1.6540171;0.479;1.6684587;0.43;267;267;267;267
2.1939392;0.5441176;2.2421982;0.467;2.0874758;0.503;267;267;267;267
1.8658477;0.34558824;1.5806884;0.491;1.6049006;0.5;267;267;267;267
1.473554;0.5661765;1.268573;0.618;1.2658416;0.611;267;267;267;267
1.469669;0.6544118;1.1799753;0.634;1.1917138;0.635;267;267;267;267
1.4774193;0.6911765;1.1709915;0.672;1.1935565;0.649;267;267;267;267
1.4364142;0.5735294;1.1271385;0.688;1.1582866;0.685;267;267;267;267
1.528264;0.5735294;1.065568;0.731;1.1092676;0.702;267;267;267;267
1.4164166;0.6102941;1.0579797;0.707;1.0723932;0.705;267;267;267;267
1.5095537;0.60294116;1.1825814;0.597;1.2698704;0.574;267;267;267;267
1.370409;0.60294116;1.0382841;0.692;1.0727066;0.663;267;267;267;267
1.4033239;0.61764705;0.9961824;0.706;1.01165;0.688;267;267;267;267
1.4503318;0.64705884;1.2709874;0.55;1.2182211;0.562;267;267;267;267
1.1834089;0.6985294;0.9524079;0.761;1.0097145;0.713;267;267;267;267
