loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7268813;0.080882356;2.6422646;0.091;2.6357064;0.087;144;144;144;144
2.2185874;0.0882353;2.296421;0.116;2.2778745;0.136;144;144;144;144
2.2615504;0.18382353;2.196984;0.17;2.2008111;0.198;144;144;144;144
2.12969;0.1985294;2.0839956;0.203;2.057183;0.22;144;144;144;144
1.9621974;0.42647058;1.9030164;0.439;1.9042354;0.432;144;144;144;144
1.8437132;0.4632353;1.661556;0.538;1.7069975;0.522;144;144;144;144
1.6695712;0.5808824;1.4359288;0.565;1.4607469;0.55;144;144;144;144
1.539862;0.6397059;1.2576628;0.705;1.2919953;0.675;144;144;144;144
1.6694826;0.49264705;1.2036458;0.625;1.2116823;0.618;144;144;144;144
1.4518172;0.63235295;1.1764388;0.64;1.216762;0.61;144;144;144;144
1.4541453;0.5955882;1.1426377;0.681;1.1629131;0.661;144;144;144;144
1.5360348;0.64705884;1.0627095;0.687;1.104417;0.67;144;144;144;144
1.4033672;0.63235295;1.0233628;0.748;1.062881;0.738;144;144;144;144
1.3971413;0.6617647;0.938925;0.757;0.99967676;0.727;144;144;144;144
1.2999195;0.6617647;0.87557536;0.776;0.8972622;0.742;144;144;144;144
1.1602436;0.75;0.8406224;0.822;0.8697312;0.793;144;144;144;144
1.2103482;0.72794116;0.8037555;0.837;0.82575184;0.822;144;144;144;144
1.384637;0.6838235;0.8092546;0.803;0.8303546;0.8;144;144;144;144
1.2366123;0.6617647;0.9095927;0.721;0.95716393;0.711;144;144;144;144
1.3187509;0.6911765;0.8359359;0.778;0.8698826;0.779;144;144;144;144
1.2682418;0.6764706;0.8479251;0.794;0.8464055;0.772;144;144;144;144
1.312362;0.6617647;0.8238528;0.796;0.83408475;0.804;144;144;144;144
1.3227333;0.61764705;0.7897214;0.812;0.790822;0.808;144;144;144;144
1.2212192;0.7205882;0.759635;0.834;0.7750249;0.823;144;144;144;144
1.1539665;0.6911765;0.745028;0.834;0.7653929;0.818;144;144;144;144
1.0537827;0.7794118;0.81066823;0.811;0.8263826;0.81;144;144;144;144
1.1731113;0.6397059;0.7264245;0.836;0.72823924;0.832;144;144;144;144
1.310433;0.6764706;0.71876687;0.837;0.71826476;0.849;144;144;144;144
1.202778;0.63235295;0.7246899;0.834;0.7237351;0.82;144;144;144;144
1.2323802;0.7205882;0.73736393;0.842;0.7522895;0.823;144;144;144;144
1.0742661;0.7352941;0.8271047;0.794;0.8148566;0.804;144;144;144;144
1.2439275;0.6838235;0.6814318;0.847;0.68720937;0.851;144;144;144;144
1.0671834;0.72794116;0.6966521;0.865;0.70875585;0.845;144;144;144;144
0.9768902;0.7867647;0.6625191;0.863;0.66452354;0.853;144;144;144;144
1.07097;0.7647059;0.7689893;0.782;0.7900655;0.758;144;144;144;144
1.033044;0.75;0.6786343;0.855;0.6794811;0.841;144;144;144;144
1.0053396;0.74264705;0.678623;0.847;0.69842666;0.835;144;144;144;144
