loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.820578;0.09558824;36.07199;0.107;34.853546;0.126;343;343;343;343
7.28798;0.05147059;8.340197;0.089;8.291462;0.11;343;343;343;343
9.742638;0.073529415;8.520837;0.106;8.218317;0.099;343;343;343;343
2.7796884;0.16176471;2.3745775;0.164;2.3679662;0.183;343;343;343;343
2.360674;0.15441176;2.4330864;0.232;2.4380088;0.205;343;343;343;343
2.030781;0.1764706;2.1675112;0.407;2.1671267;0.419;343;343;343;343
2.1286666;0.15441176;1.9666413;0.378;1.9971054;0.353;343;343;343;343
2.267706;0.25735295;1.9875901;0.276;2.0446076;0.221;343;343;343;343
2.2170467;0.1764706;1.8682147;0.527;1.8509599;0.544;343;343;343;343
1.9720278;0.29411766;1.9857237;0.266;2.0039008;0.224;343;343;343;343
1.9368052;0.375;1.7569524;0.512;1.8113971;0.466;343;343;343;343
1.91649;0.38235295;1.589925;0.494;1.6174961;0.513;343;343;343;343
1.6773577;0.63235295;1.5498121;0.568;1.5594604;0.553;343;343;343;343
1.770268;0.3602941;1.9385285;0.186;2.062961;0.138;343;343;343;343
3.1273916;0.21323529;2.3708062;0.161;2.3249662;0.156;343;343;343;343
8.076291;0.066176474;10.504264;0.111;10.83052;0.109;343;343;343;343
7.204687;0.11029412;9.938488;0.164;9.874672;0.184;343;343;343;343
5.5224547;0.21323529;4.706288;0.151;4.579657;0.132;343;343;343;343
3.6340683;0.18382353;2.8462806;0.242;2.8644829;0.21;343;343;343;343
2.1824563;0.30147058;1.7906756;0.405;1.794018;0.399;343;343;343;343
1.7024056;0.5147059;1.3948869;0.628;1.4148327;0.615;343;343;343;343
1.610788;0.52205884;1.3640399;0.642;1.4012554;0.614;343;343;343;343
1.3905188;0.5882353;1.2935302;0.619;1.3319302;0.584;343;343;343;343
1.4177358;0.64705884;1.2744762;0.667;1.3071771;0.669;343;343;343;343
1.5701622;0.49264705;1.2462733;0.619;1.2715237;0.582;343;343;343;343
1.4760824;0.6397059;1.1856309;0.653;1.182526;0.65;343;343;343;343
1.3513222;0.6102941;1.1464378;0.69;1.2175611;0.636;343;343;343;343
1.3749139;0.625;1.1102536;0.731;1.1522515;0.723;343;343;343;343
1.5022743;0.5661765;1.1132312;0.606;1.109253;0.606;343;343;343;343
1.2448447;0.6985294;1.1295319;0.621;1.1371084;0.609;343;343;343;343
1.3495536;0.5955882;1.2203629;0.624;1.1904534;0.638;343;343;343;343
1.4401288;0.625;1.1193725;0.626;1.1175419;0.62;343;343;343;343
1.4248757;0.61764705;1.0864313;0.668;1.0922742;0.672;343;343;343;343
1.5125324;0.5514706;1.0329976;0.72;1.0297029;0.693;343;343;343;343
1.4821775;0.5441176;1.0148469;0.718;1.0102253;0.707;343;343;343;343
1.3375564;0.6544118;1.007402;0.715;1.0588257;0.705;343;343;343;343
1.4253235;0.625;1.1164258;0.595;1.1068939;0.618;343;343;343;343
1.375325;0.75735295;1.1128126;0.629;1.1845579;0.625;343;343;343;343
1.2617772;0.6397059;1.0529743;0.672;1.0579202;0.669;343;343;343;343
1.3168579;0.6764706;1.0438793;0.699;1.0598124;0.698;343;343;343;343
1.9911298;0.44117647;1.229044;0.54;1.3237128;0.479;343;343;343;343
1.3406419;0.61764705;0.9230528;0.76;0.9573296;0.733;343;343;343;343
1.2521325;0.6985294;0.9067561;0.778;0.9188916;0.763;343;343;343;343
1.3546989;0.60294116;0.95890087;0.728;0.9641399;0.728;343;343;343;343
1.3298168;0.6985294;0.9920073;0.689;1.0077307;0.682;343;343;343;343
1.4572229;0.60294116;1.0224681;0.666;1.0268219;0.67;343;343;343;343
1.8293258;0.5147059;0.9346065;0.729;0.97561955;0.715;343;343;343;343
