loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2594686;0.13235295;2.2903364;0.089;2.280375;0.11;74;74;74;74
2.1912594;0.2720588;2.1623342;0.27;2.1569414;0.274;74;74;74;74
1.9530797;0.34558824;1.7897979;0.374;1.7898984;0.378;74;74;74;74
1.584827;0.52205884;1.4301091;0.57;1.4641184;0.536;74;74;74;74
1.48813;0.5294118;1.1773956;0.664;1.2060397;0.631;74;74;74;74
1.3273268;0.6764706;1.1189394;0.636;1.1517448;0.623;74;74;74;74
1.2868905;0.6397059;1.1055492;0.637;1.1141543;0.648;74;74;74;74
1.3522496;0.6397059;1.0528367;0.701;1.077252;0.698;74;74;74;74
1.363976;0.625;0.94872326;0.744;0.97631717;0.751;74;74;74;74
1.4347934;0.60294116;0.90995437;0.762;0.9393169;0.742;74;74;74;74
1.5003738;0.6102941;0.85889286;0.774;0.885464;0.767;74;74;74;74
1.322331;0.6985294;0.8039145;0.782;0.82998085;0.774;74;74;74;74
1.3644322;0.6691176;0.752749;0.835;0.78179556;0.808;74;74;74;74
1.3497021;0.6911765;0.7345203;0.845;0.74910516;0.829;74;74;74;74
1.358582;0.6617647;0.7948839;0.784;0.81039363;0.778;74;74;74;74
1.1799135;0.7132353;0.6935804;0.841;0.69441223;0.835;74;74;74;74
1.0571249;0.77205884;0.6872005;0.842;0.69519;0.842;74;74;74;74
1.2336531;0.6691176;0.7092279;0.829;0.72704387;0.827;74;74;74;74
1.0280875;0.7794118;0.6453516;0.857;0.66375554;0.853;74;74;74;74
1.1400741;0.6838235;0.68510765;0.857;0.68441844;0.851;74;74;74;74
1.1328788;0.7647059;0.7111469;0.826;0.7075176;0.824;74;74;74;74
1.1606307;0.7352941;0.63702667;0.857;0.6515418;0.84;74;74;74;74
1.103374;0.75;0.6765941;0.849;0.67917;0.846;74;74;74;74
1.0854629;0.6838235;0.6755407;0.84;0.6875959;0.833;74;74;74;74
1.0754104;0.72794116;0.6477888;0.855;0.67652553;0.841;74;74;74;74
1.4222785;0.6397059;0.71945155;0.813;0.7192025;0.81;74;74;74;74
0.93526614;0.7867647;0.6495343;0.853;0.6785094;0.833;74;74;74;74
1.0582324;0.72794116;0.6180801;0.862;0.61978227;0.85;74;74;74;74
1.1468256;0.74264705;0.624589;0.87;0.6358974;0.856;74;74;74;74
1.2133499;0.7132353;0.6236247;0.858;0.6537761;0.838;74;74;74;74
0.9470355;0.77205884;0.63422364;0.86;0.6237587;0.865;74;74;74;74
0.8747006;0.8161765;0.6136324;0.875;0.6196364;0.857;74;74;74;74
1.1856408;0.6911765;0.6441325;0.843;0.6771494;0.819;74;74;74;74
1.0481133;0.7647059;0.68586946;0.824;0.7069539;0.811;74;74;74;74
1.0999376;0.75;0.6391692;0.853;0.6417842;0.843;74;74;74;74
1.0113667;0.7647059;0.6386077;0.855;0.66009253;0.846;74;74;74;74
1.0769026;0.74264705;0.63146114;0.855;0.65026015;0.84;74;74;74;74
0.87923753;0.8235294;0.6208819;0.853;0.64226;0.844;74;74;74;74
0.8862234;0.8088235;0.59595346;0.868;0.62047493;0.861;74;74;74;74
0.90516645;0.7794118;0.58124787;0.876;0.5861404;0.863;74;74;74;74
1.1094385;0.7647059;0.6257902;0.849;0.6071734;0.851;74;74;74;74
1.0497781;0.75735295;0.6057886;0.876;0.62129563;0.842;74;74;74;74
1.0554173;0.74264705;0.6166516;0.852;0.6264665;0.844;74;74;74;74
0.96461284;0.77205884;0.6043327;0.852;0.5828119;0.869;74;74;74;74
