loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.37357;0.05882353;122.25729;0.106;113.58711;0.099;409;409;409;409
49.743694;0.073529415;51.070427;0.093;45.75068;0.116;409;409;409;409
19.743893;0.10294118;18.162327;0.104;18.320864;0.087;409;409;409;409
17.26041;0.11764706;17.743246;0.1;19.230648;0.085;409;409;409;409
10.9515915;0.13235295;11.225814;0.107;10.942862;0.126;409;409;409;409
6.2212915;0.13235295;6.2699676;0.184;6.1909213;0.195;409;409;409;409
4.532374;0.16176471;4.895013;0.091;4.9450164;0.087;409;409;409;409
2.817477;0.19117647;3.2025256;0.283;3.2264247;0.279;409;409;409;409
2.5016341;0.25735295;2.633182;0.104;2.744407;0.087;409;409;409;409
2.8160233;0.3382353;3.6085858;0.252;3.4867969;0.24;409;409;409;409
2.0945086;0.3970588;2.392827;0.201;2.4058096;0.189;409;409;409;409
1.9994192;0.3529412;1.8238333;0.413;1.8201576;0.432;409;409;409;409
1.8372363;0.34558824;1.7137246;0.344;1.7008388;0.339;409;409;409;409
2.0020273;0.42647058;1.5814459;0.511;1.5957742;0.506;409;409;409;409
1.7082896;0.3897059;1.6517646;0.466;1.7088865;0.427;409;409;409;409
1.7917818;0.4632353;1.5581787;0.539;1.6583791;0.499;409;409;409;409
1.9301895;0.34558824;2.3035836;0.355;2.3768437;0.336;409;409;409;409
6.111639;0.22058824;6.8058696;0.091;6.9447927;0.087;409;409;409;409
14.724115;0.23529412;15.898361;0.207;15.30508;0.225;409;409;409;409
20.664146;0.11029412;21.544106;0.107;22.483522;0.099;409;409;409;409
13.693984;0.30147058;12.75796;0.167;12.484563;0.166;409;409;409;409
6.4250016;0.0882353;5.2278175;0.159;5.352212;0.162;409;409;409;409
4.768413;0.13235295;3.7993834;0.16;3.9717956;0.128;409;409;409;409
2.8477066;0.29411766;3.0911624;0.331;3.0579154;0.316;409;409;409;409
1.5155466;0.60294116;1.6480824;0.393;1.6185576;0.4;409;409;409;409
