loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306487;0.125;2.2952514;0.1;2.304695;0.085;105;105;105;105
2.259986;0.25;2.2478187;0.263;2.253776;0.27;105;105;105;105
2.1614132;0.22058824;2.1300836;0.37;2.1483433;0.34;105;105;105;105
1.9973974;0.34558824;1.908522;0.358;1.9263906;0.349;105;105;105;105
1.8029487;0.42647058;1.6286656;0.536;1.6387069;0.548;105;105;105;105
1.6684616;0.47058824;1.4630747;0.554;1.4963697;0.564;105;105;105;105
1.577396;0.5367647;1.2387242;0.608;1.2669445;0.589;105;105;105;105
1.6755096;0.49264705;1.1539791;0.615;1.1901097;0.586;105;105;105;105
1.4027016;0.5441176;1.1772664;0.622;1.2120377;0.603;105;105;105;105
1.2699842;0.6985294;1.0452346;0.711;1.0921432;0.687;105;105;105;105
1.639709;0.5367647;0.9860931;0.744;1.0321369;0.726;105;105;105;105
1.2361102;0.7058824;0.9429963;0.743;0.9975379;0.714;105;105;105;105
1.135726;0.7794118;0.90645325;0.755;0.9692258;0.721;105;105;105;105
1.2986171;0.6838235;0.8491543;0.785;0.88437116;0.777;105;105;105;105
1.1259513;0.74264705;0.8125921;0.802;0.8502386;0.78;105;105;105;105
1.1804098;0.75;0.8699087;0.776;0.879447;0.772;105;105;105;105
1.2418765;0.6985294;0.8571616;0.791;0.9027253;0.777;105;105;105;105
1.215403;0.7058824;0.8381254;0.775;0.8821611;0.751;105;105;105;105
1.2320001;0.7058824;0.7684248;0.802;0.75937194;0.822;105;105;105;105
1.0678562;0.72794116;0.7125905;0.833;0.74408686;0.816;105;105;105;105
0.88522047;0.8014706;0.7082435;0.818;0.7336204;0.806;105;105;105;105
0.9535066;0.8014706;0.706937;0.817;0.72578245;0.806;105;105;105;105
1.0418873;0.77205884;0.6999511;0.851;0.72618145;0.829;105;105;105;105
0.85910475;0.8455882;0.6493576;0.85;0.6699632;0.842;105;105;105;105
0.93237907;0.7941176;0.7296175;0.795;0.7769433;0.784;105;105;105;105
1.0933778;0.6911765;0.6849823;0.816;0.7191695;0.811;105;105;105;105
1.1570936;0.7352941;0.6361536;0.853;0.63594013;0.865;105;105;105;105
1.0903438;0.7352941;0.63172376;0.843;0.66129416;0.836;105;105;105;105
1.168873;0.7132353;0.62632275;0.863;0.6292764;0.867;105;105;105;105
