loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004768;0.09558824;2.3009892;0.106;2.2971976;0.099;22;22;22;22
2.2949848;0.1764706;2.2904034;0.163;2.2866538;0.178;22;22;22;22
2.2407675;0.2867647;2.2294571;0.325;2.228559;0.31;22;22;22;22
1.9648334;0.36764705;1.9501326;0.385;1.9605063;0.379;22;22;22;22
1.8082641;0.31617647;1.6123333;0.387;1.6329404;0.369;22;22;22;22
1.9470378;0.42647058;1.4983239;0.486;1.5215708;0.466;22;22;22;22
1.7765709;0.3897059;1.4621825;0.502;1.4820839;0.48;22;22;22;22
1.6726447;0.42647058;1.4448771;0.483;1.4571574;0.477;22;22;22;22
1.6930349;0.42647058;1.3911451;0.511;1.4070116;0.517;22;22;22;22
1.7653886;0.4117647;1.3875114;0.514;1.4091069;0.517;22;22;22;22
1.6524025;0.4852941;1.3463111;0.525;1.3625559;0.545;22;22;22;22
1.5978189;0.42647058;1.3323215;0.546;1.3593447;0.547;22;22;22;22
1.5637509;0.49264705;1.3203342;0.545;1.3409325;0.549;22;22;22;22
1.5487156;0.52205884;1.2977086;0.564;1.3203646;0.561;22;22;22;22
1.4530994;0.5367647;1.2741853;0.615;1.3077565;0.582;22;22;22;22
1.6021116;0.4779412;1.2437583;0.615;1.2784288;0.604;22;22;22;22
1.703451;0.45588234;1.223882;0.622;1.2629244;0.602;22;22;22;22
1.5056896;0.5661765;1.2114776;0.617;1.2497629;0.584;22;22;22;22
1.6430056;0.47058824;1.2042278;0.609;1.2525456;0.603;22;22;22;22
1.36757;0.5367647;1.1500137;0.636;1.2023739;0.613;22;22;22;22
1.4296939;0.5882353;1.1032678;0.671;1.1576896;0.645;22;22;22;22
1.4442508;0.5514706;1.0960772;0.658;1.1588699;0.63;22;22;22;22
1.1945101;0.6544118;1.0544574;0.687;1.1078937;0.663;22;22;22;22
1.3638949;0.6397059;1.0642796;0.685;1.1064532;0.65;22;22;22;22
1.2974476;0.6617647;1.0183226;0.715;1.0759438;0.684;22;22;22;22
1.4461179;0.5588235;1.0231174;0.693;1.0868281;0.663;22;22;22;22
1.4135518;0.61764705;1.0336148;0.698;1.0690253;0.663;22;22;22;22
1.3564675;0.63235295;0.994806;0.714;1.0445827;0.695;22;22;22;22
1.4582407;0.61764705;0.97105926;0.73;1.0299008;0.691;22;22;22;22
1.2704297;0.6544118;0.9667632;0.735;1.0220445;0.692;22;22;22;22
1.2958096;0.6544118;0.9498409;0.75;1.0077249;0.72;22;22;22;22
1.5492659;0.6102941;0.9602741;0.727;0.99459076;0.703;22;22;22;22
1.3360658;0.63235295;0.9397203;0.742;0.9733913;0.721;22;22;22;22
1.0666153;0.75735295;0.9127305;0.76;0.9587372;0.729;22;22;22;22
1.316897;0.6764706;0.9120743;0.745;0.9633275;0.738;22;22;22;22
1.4001988;0.6397059;0.9038797;0.747;0.93386894;0.731;22;22;22;22
1.1786244;0.7132353;0.89525086;0.756;0.9316142;0.738;22;22;22;22
1.3909061;0.61764705;0.9008348;0.733;0.92476267;0.723;22;22;22;22
1.222851;0.6838235;0.872299;0.76;0.9049648;0.744;22;22;22;22
1.4087499;0.6397059;0.8826045;0.747;0.9132182;0.736;22;22;22;22
1.2527982;0.6764706;0.8936057;0.737;0.9120398;0.729;22;22;22;22
1.2127024;0.6617647;0.86906666;0.743;0.881818;0.745;22;22;22;22
1.5788666;0.5955882;0.88518083;0.743;0.8886818;0.744;22;22;22;22
1.4038432;0.6544118;0.8471712;0.76;0.8668133;0.755;22;22;22;22
1.2156084;0.6691176;0.83985096;0.759;0.85838836;0.756;22;22;22;22
1.4454939;0.60294116;0.8320613;0.759;0.8569165;0.758;22;22;22;22
1.2257473;0.6838235;0.8229056;0.752;0.835796;0.757;22;22;22;22
1.2951435;0.6764706;0.8141304;0.773;0.83154565;0.763;22;22;22;22
1.1730258;0.6985294;0.80899924;0.762;0.8183865;0.759;22;22;22;22
1.0489527;0.75735295;0.80221367;0.779;0.82254106;0.777;22;22;22;22
1.289994;0.6544118;0.80060303;0.768;0.8180222;0.76;22;22;22;22
1.3797961;0.6617647;0.7911397;0.777;0.7947673;0.776;22;22;22;22
1.0092918;0.7867647;0.7877129;0.783;0.8094454;0.767;22;22;22;22
1.2168067;0.6985294;0.79434556;0.792;0.79552454;0.789;22;22;22;22
1.1982701;0.7058824;0.7896726;0.788;0.78398484;0.788;22;22;22;22
1.1086165;0.7352941;0.77970946;0.787;0.7803806;0.789;22;22;22;22
0.93153584;0.75735295;0.7654225;0.781;0.76791793;0.783;22;22;22;22
1.0293955;0.7205882;0.76371396;0.794;0.7674731;0.799;22;22;22;22
1.239329;0.6838235;0.76300067;0.792;0.7717337;0.794;22;22;22;22
1.2684889;0.6911765;0.75474787;0.801;0.7567793;0.799;22;22;22;22
1.0574571;0.72794116;0.74911594;0.808;0.75380695;0.801;22;22;22;22
1.3192632;0.6544118;0.74045664;0.792;0.7386329;0.803;22;22;22;22
1.1608402;0.7352941;0.7686726;0.799;0.75916874;0.794;22;22;22;22
1.0761144;0.7205882;0.7522623;0.804;0.7539378;0.799;22;22;22;22
1.1173683;0.75735295;0.7331372;0.792;0.73344475;0.801;22;22;22;22
0.8572084;0.77205884;0.74604446;0.792;0.7607953;0.801;22;22;22;22
1.264184;0.6985294;0.7491693;0.782;0.7668073;0.779;22;22;22;22
1.0770023;0.72794116;0.73725426;0.79;0.7497454;0.791;22;22;22;22
1.1731901;0.7132353;0.7398337;0.791;0.75057876;0.801;22;22;22;22
0.9779137;0.7867647;0.7269499;0.807;0.7202037;0.803;22;22;22;22
1.3629155;0.6911765;0.73678195;0.797;0.7334952;0.805;22;22;22;22
1.2605249;0.6838235;0.7607267;0.805;0.75408953;0.804;22;22;22;22
1.0994244;0.72794116;0.718224;0.806;0.71659005;0.806;22;22;22;22
0.9763749;0.75735295;0.74426407;0.795;0.7422887;0.796;22;22;22;22
1.004153;0.7647059;0.7596323;0.81;0.7497723;0.815;22;22;22;22
1.0130701;0.7132353;0.71337175;0.81;0.7091941;0.815;22;22;22;22
1.0564876;0.72794116;0.7226528;0.822;0.7172831;0.819;22;22;22;22
1.1451311;0.7132353;0.7032947;0.807;0.70009434;0.809;22;22;22;22
1.3194598;0.6544118;0.69918716;0.814;0.7019672;0.818;22;22;22;22
1.1699553;0.6838235;0.7020926;0.82;0.703085;0.819;22;22;22;22
0.98492867;0.74264705;0.69929606;0.82;0.70322114;0.816;22;22;22;22
1.1152442;0.7205882;0.7025964;0.83;0.7007923;0.815;22;22;22;22
0.9389207;0.7794118;0.69752526;0.816;0.6947689;0.815;22;22;22;22
1.0510828;0.7205882;0.7059655;0.821;0.69647324;0.826;22;22;22;22
1.0021826;0.7647059;0.6980824;0.822;0.69244945;0.814;22;22;22;22
1.0838838;0.7352941;0.70856434;0.823;0.704637;0.815;22;22;22;22
1.1393533;0.6838235;0.71508414;0.812;0.69880724;0.816;22;22;22;22
0.95770925;0.77205884;0.7240405;0.81;0.7092358;0.817;22;22;22;22
1.2189983;0.6838235;0.69966036;0.82;0.68875635;0.819;22;22;22;22
1.086139;0.75735295;0.73485523;0.811;0.71736944;0.81;22;22;22;22
1.1003637;0.75;0.6817929;0.817;0.68336976;0.817;22;22;22;22
1.2607179;0.6691176;0.68282527;0.829;0.6791121;0.822;22;22;22;22
0.90683496;0.77205884;0.6925455;0.823;0.68426186;0.819;22;22;22;22
0.949285;0.7647059;0.67865264;0.826;0.679686;0.816;22;22;22;22
0.9660913;0.7647059;0.67717737;0.823;0.67732733;0.818;22;22;22;22
1.0997826;0.74264705;0.6734344;0.824;0.6770944;0.816;22;22;22;22
0.90124214;0.8088235;0.67457736;0.826;0.67975473;0.817;22;22;22;22
1.1609759;0.7205882;0.6951202;0.821;0.6853805;0.823;22;22;22;22
0.9564089;0.77205884;0.6691996;0.831;0.6665356;0.825;22;22;22;22
0.9515069;0.75735295;0.67091465;0.833;0.6748972;0.815;22;22;22;22
1.1144116;0.72794116;0.67334056;0.823;0.679693;0.82;22;22;22;22
1.1100912;0.72794116;0.6688795;0.832;0.6632443;0.82;22;22;22;22
1.1680353;0.7352941;0.6808695;0.829;0.6755814;0.817;22;22;22;22
1.0568285;0.72794116;0.6721743;0.831;0.6665293;0.828;22;22;22;22
1.1857721;0.6764706;0.68079704;0.822;0.6817002;0.821;22;22;22;22
1.212824;0.6911765;0.6654181;0.828;0.66530263;0.825;22;22;22;22
1.1826922;0.6911765;0.66563606;0.827;0.6611613;0.822;22;22;22;22
1.1424773;0.72794116;0.7229469;0.811;0.70352536;0.813;22;22;22;22
1.0563669;0.77205884;0.67445546;0.822;0.66788834;0.82;22;22;22;22
1.1355915;0.7132353;0.6572081;0.836;0.662179;0.826;22;22;22;22
1.1295365;0.7352941;0.6794725;0.833;0.66975987;0.825;22;22;22;22
0.9567937;0.77205884;0.67588735;0.814;0.68139446;0.812;22;22;22;22
1.0470308;0.7647059;0.6538765;0.829;0.65967697;0.828;22;22;22;22
0.7882369;0.8455882;0.67773706;0.829;0.68539935;0.819;22;22;22;22
0.94579923;0.7647059;0.6625851;0.823;0.6626315;0.821;22;22;22;22
1.018315;0.7352941;0.6698962;0.823;0.6700315;0.82;22;22;22;22
0.86850023;0.8088235;0.67245024;0.82;0.6718039;0.816;22;22;22;22
1.1082122;0.7058824;0.6905275;0.818;0.6891393;0.809;22;22;22;22
0.96158266;0.75735295;0.6582898;0.83;0.65254015;0.827;22;22;22;22
0.9476978;0.75;0.66109276;0.827;0.6616637;0.823;22;22;22;22
0.7983293;0.8308824;0.6635482;0.83;0.66021925;0.827;22;22;22;22
1.009713;0.74264705;0.6765847;0.828;0.6702841;0.823;22;22;22;22
1.2706637;0.6691176;0.6576469;0.826;0.6547167;0.83;22;22;22;22
0.99085224;0.77205884;0.662519;0.825;0.65451956;0.828;22;22;22;22
0.7625572;0.86764705;0.65741944;0.822;0.658859;0.826;22;22;22;22
0.98901737;0.75735295;0.6681057;0.823;0.66315734;0.817;22;22;22;22
0.9510587;0.7647059;0.7074329;0.806;0.6836747;0.814;22;22;22;22
1.184733;0.6911765;0.66978663;0.823;0.6589973;0.82;22;22;22;22
1.0579363;0.7205882;0.6826775;0.819;0.66491234;0.823;22;22;22;22
1.0013115;0.74264705;0.7041468;0.817;0.6998876;0.81;22;22;22;22
0.9738388;0.7794118;0.6805314;0.824;0.66535735;0.815;22;22;22;22
1.0221394;0.7794118;0.65397173;0.829;0.65276206;0.824;22;22;22;22
1.0449076;0.7132353;0.7591628;0.789;0.7702562;0.779;22;22;22;22
0.9525125;0.7352941;0.67973715;0.813;0.6855958;0.803;22;22;22;22
1.1034386;0.7352941;0.66776574;0.829;0.67807424;0.822;22;22;22;22
1.0643649;0.7058824;0.672903;0.822;0.66400206;0.818;22;22;22;22
1.0468364;0.77205884;0.6774064;0.824;0.6608407;0.82;22;22;22;22
1.2994452;0.6764706;0.67398876;0.817;0.6626626;0.82;22;22;22;22
1.1094825;0.7205882;0.6989182;0.816;0.6787469;0.817;22;22;22;22
1.1243536;0.74264705;0.67593277;0.824;0.66437554;0.82;22;22;22;22
0.8377648;0.8088235;0.66774476;0.824;0.6534418;0.822;22;22;22;22
1.0990888;0.7205882;0.70431787;0.809;0.6889269;0.82;22;22;22;22
1.2055367;0.6985294;0.6884826;0.816;0.66900194;0.813;22;22;22;22
0.79938865;0.8308824;0.6765008;0.819;0.66417426;0.813;22;22;22;22
1.1077143;0.75735295;0.66435194;0.828;0.65656257;0.82;22;22;22;22
1.1922537;0.6911765;0.6526051;0.832;0.64826536;0.825;22;22;22;22
0.896433;0.7867647;0.67060757;0.825;0.6686533;0.811;22;22;22;22
1.1148;0.7352941;0.6498838;0.828;0.6588724;0.822;22;22;22;22
0.99640006;0.7647059;0.6743374;0.815;0.6650823;0.823;22;22;22;22
1.0180916;0.75;0.68167764;0.812;0.6717838;0.81;22;22;22;22
0.88162124;0.8014706;0.6623185;0.824;0.6555932;0.821;22;22;22;22
0.96982145;0.75735295;0.6539894;0.828;0.65935504;0.821;22;22;22;22
1.1278719;0.7205882;0.66501576;0.83;0.6680948;0.823;22;22;22;22
0.9349036;0.75735295;0.65918833;0.82;0.6588412;0.808;22;22;22;22
1.2060043;0.74264705;0.6625412;0.826;0.66107166;0.815;22;22;22;22
1.0486786;0.75;0.6633259;0.83;0.66199857;0.818;22;22;22;22
1.1622255;0.7205882;0.6883;0.814;0.6830677;0.81;22;22;22;22
0.94406855;0.77205884;0.6555698;0.82;0.6638977;0.814;22;22;22;22
1.2855698;0.6764706;0.6691061;0.817;0.67387134;0.81;22;22;22;22
0.8456304;0.7867647;0.6668995;0.819;0.6614219;0.814;22;22;22;22
1.1688495;0.7132353;0.6923932;0.807;0.68638176;0.806;22;22;22;22
1.0402709;0.74264705;0.6972567;0.796;0.7097299;0.788;22;22;22;22
1.0423505;0.7352941;0.674393;0.816;0.67536205;0.813;22;22;22;22
0.8244486;0.8014706;0.66544014;0.831;0.66445225;0.83;22;22;22;22
0.78768957;0.8161765;0.6715647;0.811;0.6727732;0.801;22;22;22;22
0.91551507;0.8088235;0.6647313;0.822;0.6540177;0.82;22;22;22;22
0.8604088;0.77205884;0.65375495;0.831;0.65403074;0.814;22;22;22;22
1.0995765;0.7205882;0.6746297;0.817;0.67076194;0.81;22;22;22;22
1.1836253;0.6764706;0.68173814;0.819;0.67039007;0.815;22;22;22;22
0.8675213;0.8088235;0.65668195;0.822;0.65697294;0.819;22;22;22;22
0.86651105;0.8014706;0.66438323;0.824;0.6764105;0.809;22;22;22;22
1.1345713;0.74264705;0.65401125;0.822;0.6695237;0.806;22;22;22;22
0.90469724;0.7794118;0.6512986;0.828;0.6549652;0.815;22;22;22;22
0.96225965;0.75735295;0.67673707;0.822;0.6846146;0.807;22;22;22;22
1.0955167;0.75735295;0.6966816;0.803;0.695114;0.804;22;22;22;22
0.8601403;0.77205884;0.69760066;0.808;0.68916684;0.809;22;22;22;22
0.8811357;0.8014706;0.6689041;0.824;0.66578776;0.818;22;22;22;22
0.93748325;0.7867647;0.6669921;0.811;0.66215336;0.817;22;22;22;22
1.1040553;0.72794116;0.6415763;0.83;0.64553845;0.819;22;22;22;22
0.92865896;0.8014706;0.6678282;0.825;0.66547185;0.821;22;22;22;22
1.169722;0.6985294;0.67793846;0.808;0.6709507;0.804;22;22;22;22
1.1532;0.7058824;0.6570293;0.831;0.65548605;0.815;22;22;22;22
1.1873257;0.72794116;0.68524957;0.813;0.6684988;0.81;22;22;22;22
0.82325435;0.8161765;0.6492792;0.83;0.6548756;0.819;22;22;22;22
1.039206;0.74264705;0.6539467;0.83;0.67063725;0.806;22;22;22;22
1.0306749;0.7352941;0.67844343;0.816;0.6894126;0.806;22;22;22;22
0.69674265;0.8382353;0.6457387;0.824;0.65357673;0.818;22;22;22;22
0.9924809;0.7867647;0.6430834;0.828;0.656375;0.807;22;22;22;22
0.88269323;0.77205884;0.66396374;0.823;0.6869347;0.808;22;22;22;22
0.9162828;0.7647059;0.69040215;0.805;0.71612984;0.792;22;22;22;22
1.0603187;0.7205882;0.6438197;0.831;0.64733315;0.82;22;22;22;22
0.93824464;0.7794118;0.6503471;0.829;0.654129;0.823;22;22;22;22
0.79559857;0.7941176;0.65656835;0.831;0.67071325;0.804;22;22;22;22
1.0369056;0.7132353;0.68125397;0.815;0.6913782;0.8;22;22;22;22
0.88127434;0.77205884;0.68191355;0.813;0.67163825;0.812;22;22;22;22
0.8351141;0.7647059;0.66289264;0.816;0.66367406;0.809;22;22;22;22
0.89422387;0.75735295;0.65147215;0.826;0.65606993;0.81;22;22;22;22
0.8408231;0.8235294;0.6484743;0.821;0.6616951;0.814;22;22;22;22
1.0559165;0.7205882;0.6597579;0.82;0.65422386;0.815;22;22;22;22
1.0985558;0.7058824;0.66102326;0.815;0.6599452;0.808;22;22;22;22
0.857965;0.7941176;0.6756118;0.815;0.6642692;0.813;22;22;22;22
0.9318286;0.74264705;0.63943624;0.818;0.65449727;0.812;22;22;22;22
1.0620981;0.72794116;0.67119557;0.816;0.686319;0.802;22;22;22;22
0.7956938;0.8014706;0.6551841;0.827;0.65316653;0.808;22;22;22;22
1.1451808;0.7205882;0.6691938;0.807;0.6753929;0.808;22;22;22;22
