loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8857565;0.09558824;4.158187;0.107;4.2854915;0.089;192;192;192;192
2.5027454;0.0882353;2.51144;0.162;2.4831812;0.157;192;192;192;192
2.3095205;0.13235295;2.218506;0.139;2.227126;0.116;192;192;192;192
2.3062434;0.24264705;2.2382474;0.245;2.2227926;0.263;192;192;192;192
2.1155515;0.3529412;2.0572767;0.329;2.0843153;0.314;192;192;192;192
1.9912179;0.31617647;1.997332;0.339;1.9822153;0.366;192;192;192;192
1.9298823;0.4632353;1.9073278;0.355;1.9177479;0.348;192;192;192;192
1.8690431;0.4632353;1.8241084;0.449;1.8763189;0.425;192;192;192;192
1.8248341;0.5;1.6837242;0.464;1.7249017;0.441;192;192;192;192
1.7258288;0.43382353;1.5516967;0.497;1.5531484;0.495;192;192;192;192
1.5771396;0.5735294;1.3903753;0.602;1.4386698;0.595;192;192;192;192
1.7076579;0.5;1.3233835;0.61;1.346056;0.59;192;192;192;192
1.5132233;0.5514706;1.2797741;0.598;1.3299761;0.584;192;192;192;192
1.5883186;0.4779412;1.2561224;0.578;1.3159485;0.563;192;192;192;192
1.3852483;0.60294116;1.1566782;0.664;1.2048147;0.646;192;192;192;192
1.4644254;0.5808824;1.1593889;0.647;1.2332011;0.632;192;192;192;192
1.4187233;0.63235295;1.1044712;0.69;1.1255311;0.661;192;192;192;192
1.5540165;0.5514706;1.141249;0.634;1.152217;0.61;192;192;192;192
1.4694643;0.625;1.0501741;0.661;1.1145265;0.648;192;192;192;192
1.3897085;0.60294116;0.9903465;0.704;1.0062224;0.705;192;192;192;192
1.4559486;0.5661765;1.1020216;0.623;1.1061482;0.609;192;192;192;192
1.589813;0.5514706;1.0841389;0.661;1.0964657;0.652;192;192;192;192
1.1699975;0.74264705;0.9313426;0.775;0.978092;0.751;192;192;192;192
1.3881586;0.625;0.8962807;0.768;0.9257377;0.741;192;192;192;192
1.3541635;0.64705884;0.98037386;0.691;0.96796286;0.707;192;192;192;192
1.6308405;0.6764706;0.896827;0.768;0.94234943;0.737;192;192;192;192
1.3934895;0.5882353;0.8744419;0.754;0.8726902;0.751;192;192;192;192
1.3974322;0.6764706;0.80403566;0.828;0.8446585;0.826;192;192;192;192
1.2163861;0.7647059;0.841758;0.779;0.88296115;0.767;192;192;192;192
1.1859039;0.72794116;0.88623965;0.757;0.9139439;0.754;192;192;192;192
1.1075479;0.6838235;0.7879343;0.814;0.8014354;0.791;192;192;192;192
1.1538903;0.6544118;0.9908482;0.677;0.9749637;0.696;192;192;192;192
1.3362381;0.6838235;0.8138383;0.793;0.83849883;0.777;192;192;192;192
1.1876446;0.6838235;0.8467112;0.775;0.86890596;0.782;192;192;192;192
1.1720396;0.6691176;0.8510614;0.778;0.9091623;0.751;192;192;192;192
1.136364;0.72794116;0.88492715;0.735;0.8678175;0.761;192;192;192;192
1.4068699;0.5735294;0.86702657;0.768;0.8953933;0.737;192;192;192;192
1.1220677;0.75735295;0.83444023;0.774;0.8252422;0.759;192;192;192;192
1.1107146;0.7205882;0.73071295;0.844;0.74742025;0.835;192;192;192;192
1.2962387;0.6617647;0.8824193;0.736;0.8947884;0.734;192;192;192;192
1.2129284;0.75735295;0.7312205;0.829;0.77248365;0.812;192;192;192;192
1.0562488;0.77205884;0.7376327;0.833;0.73596483;0.839;192;192;192;192
1.2514703;0.6985294;0.7234167;0.82;0.74101686;0.81;192;192;192;192
1.1799052;0.72794116;0.7632816;0.817;0.7796396;0.797;192;192;192;192
1.21507;0.74264705;0.78411233;0.785;0.83049875;0.774;192;192;192;192
1.0141078;0.7794118;0.8012965;0.79;0.7844917;0.799;192;192;192;192
0.944678;0.8014706;0.7349896;0.824;0.73644555;0.821;192;192;192;192
1.3953631;0.64705884;0.70415044;0.835;0.7193416;0.812;192;192;192;192
1.2592688;0.6544118;0.74751;0.81;0.78434914;0.781;192;192;192;192
1.0554018;0.7794118;0.705075;0.835;0.7048063;0.829;192;192;192;192
1.1189388;0.6617647;0.95661414;0.705;0.95528483;0.7;192;192;192;192
1.1494744;0.72794116;0.64976496;0.859;0.6726031;0.844;192;192;192;192
1.3294073;0.6544118;0.8062764;0.782;0.80696255;0.772;192;192;192;192
1.1858068;0.7132353;0.6862234;0.843;0.6951423;0.835;192;192;192;192
1.0946554;0.7794118;0.68756545;0.835;0.7099182;0.827;192;192;192;192
1.157881;0.7352941;0.72804713;0.834;0.75636744;0.808;192;192;192;192
0.9577465;0.8014706;0.7187167;0.838;0.7301277;0.817;192;192;192;192
0.90174454;0.8014706;0.7604036;0.812;0.7477983;0.806;192;192;192;192
1.130691;0.7352941;0.6512398;0.863;0.70008945;0.825;192;192;192;192
1.0324531;0.75735295;0.62324023;0.864;0.64098054;0.847;192;192;192;192
1.167515;0.7352941;0.65279675;0.846;0.67694986;0.825;192;192;192;192
1.1865528;0.7205882;0.7185347;0.832;0.7485057;0.797;192;192;192;192
1.0120733;0.7867647;0.6339414;0.856;0.6673141;0.836;192;192;192;192
1.082867;0.72794116;0.6271646;0.872;0.6516345;0.853;192;192;192;192
0.8934828;0.77205884;0.64874715;0.853;0.6799851;0.841;192;192;192;192
1.1866164;0.74264705;0.64004356;0.852;0.65837073;0.841;192;192;192;192
1.5114197;0.5882353;0.79384315;0.762;0.82806396;0.767;192;192;192;192
1.2620469;0.7058824;0.6644646;0.86;0.6795834;0.849;192;192;192;192
1.0838281;0.7205882;0.68326414;0.828;0.695405;0.824;192;192;192;192
1.1557531;0.7132353;0.6220424;0.851;0.6428187;0.839;192;192;192;192
1.0727333;0.74264705;0.6715367;0.843;0.68393284;0.83;192;192;192;192
1.0753514;0.7205882;0.7053649;0.856;0.73152024;0.828;192;192;192;192
0.98723286;0.7352941;0.6386118;0.836;0.6539076;0.827;192;192;192;192
1.1359582;0.74264705;0.61289173;0.868;0.6248885;0.849;192;192;192;192
0.9369885;0.7794118;0.7155334;0.829;0.70182645;0.822;192;192;192;192
1.0735096;0.7058824;0.6850811;0.842;0.6826514;0.823;192;192;192;192
0.98537344;0.75735295;0.63102776;0.849;0.64129007;0.828;192;192;192;192
1.3264303;0.6911765;0.63066596;0.876;0.6401613;0.854;192;192;192;192
0.9448332;0.7647059;0.61499;0.862;0.6292529;0.839;192;192;192;192
0.9022353;0.7647059;0.5985688;0.867;0.63852996;0.848;192;192;192;192
1.0174603;0.7647059;0.5936849;0.875;0.6119368;0.866;192;192;192;192
1.0686594;0.72794116;0.64563763;0.845;0.6441203;0.836;192;192;192;192
1.1153967;0.7205882;0.6283213;0.865;0.6644607;0.845;192;192;192;192
0.90855235;0.8014706;0.7659908;0.809;0.71800786;0.829;192;192;192;192
1.0503463;0.7352941;0.61543137;0.873;0.6259342;0.861;192;192;192;192
1.0135393;0.7205882;0.6293908;0.847;0.6648868;0.815;192;192;192;192
1.0687017;0.7647059;0.68079895;0.841;0.6964592;0.831;192;192;192;192
1.0001462;0.74264705;0.68429476;0.823;0.7177189;0.806;192;192;192;192
1.1791301;0.72794116;0.599614;0.873;0.5921802;0.868;192;192;192;192
0.9472716;0.77205884;0.59597254;0.866;0.6233271;0.848;192;192;192;192
0.98446476;0.7794118;0.61719954;0.863;0.6198353;0.853;192;192;192;192
0.96234167;0.74264705;0.6564333;0.835;0.71258694;0.801;192;192;192;192
1.3334941;0.64705884;0.617167;0.843;0.63872796;0.828;192;192;192;192
1.2072073;0.6911765;0.7004149;0.829;0.7075848;0.823;192;192;192;192
1.0796204;0.75;0.65110815;0.85;0.6406692;0.842;192;192;192;192
0.88209695;0.8235294;0.6474981;0.853;0.6720325;0.85;192;192;192;192
1.1641481;0.7132353;0.5796482;0.873;0.5931336;0.859;192;192;192;192
1.118894;0.72794116;0.61889297;0.838;0.6666759;0.82;192;192;192;192
1.1577225;0.7205882;0.62917185;0.854;0.62304;0.856;192;192;192;192
1.1551065;0.6764706;0.7378829;0.797;0.7351035;0.805;192;192;192;192
1.0458494;0.75;0.6245903;0.85;0.6266297;0.838;192;192;192;192
0.86103547;0.7941176;0.61663496;0.85;0.66181254;0.815;192;192;192;192
1.0554804;0.7205882;0.58458084;0.864;0.60632503;0.851;192;192;192;192
0.9724523;0.7794118;0.685005;0.834;0.637377;0.852;192;192;192;192
1.2114642;0.7058824;0.62332076;0.85;0.6765747;0.817;192;192;192;192
1.04996;0.75;0.695853;0.802;0.69183123;0.793;192;192;192;192
0.7684947;0.8382353;0.5815011;0.863;0.6148896;0.833;192;192;192;192
0.88204944;0.7794118;0.65297544;0.83;0.6700128;0.805;192;192;192;192
1.0769761;0.7647059;0.6343533;0.849;0.6233676;0.857;192;192;192;192
0.8721403;0.75735295;0.60880816;0.866;0.62150407;0.86;192;192;192;192
0.9677886;0.75;0.62816626;0.845;0.66943634;0.814;192;192;192;192
1.0393081;0.72794116;0.75748533;0.787;0.7333716;0.797;192;192;192;192
1.0157915;0.7647059;0.5754709;0.864;0.5755362;0.848;192;192;192;192
1.032794;0.7352941;0.58599067;0.848;0.60720235;0.822;192;192;192;192
1.1293732;0.7058824;0.63336796;0.849;0.67200124;0.81;192;192;192;192
0.8811085;0.7794118;0.6340564;0.834;0.6518244;0.825;192;192;192;192
0.90053004;0.7794118;0.5483788;0.877;0.5890183;0.845;192;192;192;192
0.9442897;0.75;0.58931136;0.853;0.63048625;0.832;192;192;192;192
0.8622989;0.7867647;0.6515044;0.84;0.67773;0.825;192;192;192;192
