loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2880774;0.080882356;2.29163;0.172;2.2831953;0.207;82;82;82;82
2.2419066;0.16911764;2.2249622;0.271;2.2286942;0.261;82;82;82;82
2.057858;0.4632353;2.0380924;0.377;2.051131;0.388;82;82;82;82
1.7932557;0.4852941;1.6711271;0.496;1.6762034;0.486;82;82;82;82
1.5564016;0.5441176;1.4698;0.5;1.4984437;0.466;82;82;82;82
1.506396;0.5882353;1.2494936;0.582;1.3113837;0.569;82;82;82;82
1.2823114;0.6397059;1.0669094;0.684;1.1032668;0.675;82;82;82;82
1.510124;0.60294116;0.9798699;0.773;1.0292243;0.742;82;82;82;82
1.4331417;0.63235295;0.94237244;0.777;0.99141747;0.731;82;82;82;82
1.2934852;0.6691176;0.92179734;0.744;0.94503576;0.733;82;82;82;82
1.2780559;0.6985294;0.853036;0.811;0.896822;0.772;82;82;82;82
1.5189618;0.6397059;0.881348;0.775;0.9271284;0.749;82;82;82;82
1.3602445;0.6838235;0.8020563;0.806;0.85155666;0.789;82;82;82;82
1.1073254;0.75735295;0.75256515;0.841;0.7827131;0.822;82;82;82;82
1.2609202;0.6691176;0.8140918;0.78;0.8233092;0.791;82;82;82;82
1.0298042;0.8014706;0.7950166;0.811;0.82825327;0.777;82;82;82;82
1.2345077;0.7205882;0.7604871;0.827;0.7883246;0.811;82;82;82;82
1.1578596;0.72794116;0.68369395;0.855;0.7163411;0.827;82;82;82;82
1.1878189;0.7205882;0.73512226;0.816;0.765976;0.804;82;82;82;82
1.2877789;0.6544118;0.69411016;0.839;0.7054941;0.839;82;82;82;82
1.365433;0.6838235;0.6557226;0.846;0.6888857;0.838;82;82;82;82
1.202296;0.72794116;0.6397555;0.861;0.6645891;0.842;82;82;82;82
1.2854099;0.6544118;0.7058628;0.824;0.7212067;0.827;82;82;82;82
1.1864347;0.72794116;0.63285124;0.861;0.64967626;0.848;82;82;82;82
1.1252158;0.72794116;0.6389943;0.859;0.66102904;0.841;82;82;82;82
1.1089796;0.7205882;0.635622;0.852;0.647135;0.849;82;82;82;82
1.0506437;0.75;0.6517865;0.851;0.6736483;0.85;82;82;82;82
1.1756623;0.7132353;0.611213;0.858;0.62510496;0.856;82;82;82;82
1.1974074;0.7058824;0.69884694;0.827;0.6849187;0.816;82;82;82;82
1.0268918;0.75735295;0.62685615;0.854;0.6377491;0.848;82;82;82;82
