loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.90921;0.11764706;111.105675;0.091;104.604576;0.087;448;448;448;448
47.562958;0.10294118;36.519623;0.105;34.72503;0.107;448;448;448;448
31.64274;0.080882356;27.973679;0.089;29.87708;0.11;448;448;448;448
26.702587;0.125;18.410769;0.089;18.08503;0.11;448;448;448;448
14.75988;0.080882356;13.711009;0.107;13.845102;0.126;448;448;448;448
13.14608;0.125;11.946889;0.107;11.839659;0.126;448;448;448;448
13.649751;0.09558824;12.295033;0.105;12.665833;0.107;448;448;448;448
15.238899;0.16176471;15.297991;0.096;14.72249;0.116;448;448;448;448
12.257322;0.13970588;10.483659;0.107;10.795731;0.089;448;448;448;448
16.557178;0.13235295;13.823522;0.093;12.857051;0.116;448;448;448;448
9.838375;0.13235295;7.7356987;0.106;8.019209;0.099;448;448;448;448
11.046275;0.10294118;6.6750474;0.143;6.2425313;0.16;448;448;448;448
8.308211;0.11764706;8.729254;0.12;8.42281;0.154;448;448;448;448
5.7310233;0.11764706;8.673058;0.1;9.066867;0.085;448;448;448;448
6.7776628;0.16176471;7.518062;0.092;7.4315586;0.116;448;448;448;448
3.9550598;0.45588234;5.2278743;0.108;5.4217963;0.091;448;448;448;448
5.309321;0.22058824;3.93465;0.157;4.055123;0.173;448;448;448;448
3.2676234;0.29411766;3.9377007;0.349;3.8602974;0.353;448;448;448;448
4.080895;0.24264705;3.7237604;0.235;3.6214614;0.225;448;448;448;448
2.353724;0.19117647;1.9040703;0.361;1.9965209;0.35;448;448;448;448
1.5625881;0.5735294;1.6161636;0.431;1.6013931;0.453;448;448;448;448
1.691511;0.41911766;1.3259039;0.622;1.3694646;0.593;448;448;448;448
1.52385;0.5661765;1.315358;0.613;1.3175039;0.601;448;448;448;448
1.7347273;0.50735295;1.2421021;0.643;1.2646244;0.635;448;448;448;448
1.5304025;0.5367647;1.2034376;0.697;1.2203581;0.696;448;448;448;448
1.5302719;0.5147059;1.3841131;0.649;1.4018836;0.617;448;448;448;448
1.8171414;0.45588234;1.2731891;0.58;1.2905154;0.566;448;448;448;448
1.5993156;0.52205884;1.0889682;0.673;1.1278977;0.653;448;448;448;448
1.8525286;0.375;1.1441716;0.674;1.15923;0.658;448;448;448;448
1.6859589;0.47058824;1.070795;0.707;1.0620335;0.707;448;448;448;448
2.0448287;0.38235295;1.409587;0.556;1.399995;0.553;448;448;448;448
1.742736;0.52205884;1.4082847;0.57;1.4169961;0.577;448;448;448;448
1.5921882;0.5808824;1.2562885;0.562;1.2785435;0.555;448;448;448;448
1.7620375;0.44852942;0.9989729;0.725;0.99698985;0.736;448;448;448;448
1.2349081;0.6617647;1.0325079;0.68;1.062617;0.673;448;448;448;448
1.402618;0.5882353;0.95510745;0.722;1.0036229;0.705;448;448;448;448
1.4777365;0.6102941;1.2253642;0.561;1.2081946;0.569;448;448;448;448
2.8433316;0.4117647;1.9957035;0.412;2.0806725;0.392;448;448;448;448
1.8214359;0.50735295;3.9700089;0.137;4.2258863;0.116;448;448;448;448
9.1709385;0.11764706;10.263682;0.204;10.698769;0.211;448;448;448;448
15.913658;0.073529415;13.276179;0.204;13.536449;0.207;448;448;448;448
16.739895;0.080882356;8.820053;0.225;8.5440235;0.218;448;448;448;448
12.896252;0.073529415;11.748803;0.091;10.462881;0.087;448;448;448;448
11.919364;0.13970588;10.822167;0.106;11.062719;0.099;448;448;448;448
2.1519718;0.22058824;3.249622;0.117;3.3863065;0.093;448;448;448;448
2.349299;0.36764705;2.1180706;0.483;2.0211413;0.493;448;448;448;448
1.4472208;0.5367647;1.382267;0.528;1.3502814;0.548;448;448;448;448
1.3116269;0.63235295;1.1396648;0.718;1.1486499;0.707;448;448;448;448
1.4073508;0.6102941;1.0744771;0.738;1.0985886;0.706;448;448;448;448
1.407776;0.6397059;1.1027673;0.666;1.1098692;0.679;448;448;448;448
1.4231863;0.625;1.0239071;0.727;1.0114071;0.753;448;448;448;448
1.2669494;0.6985294;1.0097884;0.729;1.0431615;0.713;448;448;448;448
1.2652766;0.64705884;1.0375432;0.708;1.0638295;0.695;448;448;448;448
1.3881676;0.64705884;1.0913533;0.692;1.1549817;0.654;448;448;448;448
1.474721;0.60294116;1.0624329;0.683;1.0426583;0.675;448;448;448;448
1.2324959;0.7058824;1.0581975;0.673;1.0703859;0.645;448;448;448;448
1.2176132;0.6838235;0.99320936;0.698;0.99253446;0.69;448;448;448;448
1.1233464;0.6911765;0.9165109;0.753;0.939543;0.73;448;448;448;448
1.165463;0.7205882;1.0236621;0.669;1.0049517;0.649;448;448;448;448
1.532985;0.5735294;0.8842355;0.772;0.9041054;0.757;448;448;448;448
1.3156968;0.6764706;0.89962953;0.727;0.9370267;0.704;448;448;448;448
1.180076;0.6985294;1.0033633;0.681;1.0298401;0.687;448;448;448;448
1.4807209;0.5588235;0.93571544;0.743;0.95195687;0.746;448;448;448;448
1.3337946;0.5955882;0.9595151;0.691;0.95559275;0.686;448;448;448;448
1.3174486;0.6617647;0.7987356;0.828;0.81848216;0.814;448;448;448;448
1.3053269;0.64705884;0.8403291;0.791;0.883337;0.762;448;448;448;448
1.1967876;0.6838235;0.9297114;0.694;0.9835984;0.679;448;448;448;448
1.7121571;0.5;0.8759013;0.736;0.9083679;0.717;448;448;448;448
1.4552802;0.5955882;0.95115083;0.688;0.9766924;0.667;448;448;448;448
1.0563508;0.7352941;0.807999;0.817;0.8358299;0.788;448;448;448;448
1.2587261;0.75735295;0.8046377;0.794;0.81792027;0.793;448;448;448;448
1.1063422;0.7132353;0.8060219;0.777;0.81287575;0.778;448;448;448;448
1.8549947;0.52205884;0.9339922;0.702;0.9142397;0.684;448;448;448;448
1.2054093;0.7647059;0.8789338;0.741;0.8673951;0.756;448;448;448;448
