loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7481766;0.066176474;4.729566;0.093;4.5781655;0.116;191;191;191;191
2.4629653;0.19117647;2.4279304;0.2;2.3774965;0.211;191;191;191;191
2.2588778;0.125;2.2567387;0.13;2.2342105;0.15;191;191;191;191
2.171195;0.22794117;2.1751153;0.23;2.1849828;0.212;191;191;191;191
2.0851426;0.3897059;2.062732;0.384;2.0691998;0.358;191;191;191;191
2.037212;0.32352942;1.9787542;0.52;1.993764;0.495;191;191;191;191
1.9217087;0.41911766;1.8562142;0.465;1.8716794;0.485;191;191;191;191
1.98756;0.34558824;1.7416428;0.519;1.7628926;0.534;191;191;191;191
1.7267479;0.44852942;1.5827761;0.53;1.6123962;0.502;191;191;191;191
1.6556764;0.5661765;1.4763963;0.607;1.5267991;0.555;191;191;191;191
1.6091247;0.4852941;1.442709;0.536;1.4912177;0.508;191;191;191;191
1.4442793;0.5588235;1.2747386;0.593;1.3090601;0.582;191;191;191;191
1.70609;0.41911766;1.2196327;0.64;1.2678691;0.603;191;191;191;191
1.507523;0.60294116;1.1556042;0.625;1.1886224;0.614;191;191;191;191
1.530332;0.5808824;1.0414608;0.764;1.0841061;0.747;191;191;191;191
1.4680096;0.63235295;1.0863949;0.705;1.1344553;0.662;191;191;191;191
1.3203076;0.6838235;1.1196252;0.634;1.1551863;0.595;191;191;191;191
1.2494102;0.6617647;0.9518823;0.714;1.0080948;0.702;191;191;191;191
1.3385425;0.6691176;0.98458654;0.741;1.0442364;0.71;191;191;191;191
1.3033171;0.64705884;1.0057276;0.694;1.0499783;0.664;191;191;191;191
1.5590227;0.52205884;1.0043077;0.702;1.0720917;0.662;191;191;191;191
1.5693444;0.5294118;1.0337714;0.668;1.03743;0.656;191;191;191;191
1.3271588;0.60294116;1.0103592;0.668;1.0477566;0.65;191;191;191;191
1.3099704;0.625;0.88778406;0.738;0.93132204;0.72;191;191;191;191
1.4987936;0.5661765;0.863707;0.775;0.9064478;0.75;191;191;191;191
1.012063;0.7647059;0.87049884;0.748;0.8865477;0.736;191;191;191;191
1.1170561;0.6911765;0.89077514;0.728;0.936091;0.709;191;191;191;191
1.1598897;0.72794116;0.90399975;0.728;0.92118305;0.716;191;191;191;191
1.2429677;0.6985294;0.7768373;0.835;0.8032085;0.826;191;191;191;191
1.1779617;0.75735295;0.811688;0.784;0.85989934;0.758;191;191;191;191
1.3248779;0.6544118;0.8336284;0.772;0.8504003;0.759;191;191;191;191
1.414181;0.6102941;0.7341305;0.836;0.7762555;0.838;191;191;191;191
1.5052687;0.6102941;0.7749625;0.821;0.8133566;0.815;191;191;191;191
1.1435939;0.7058824;0.7898381;0.806;0.8137736;0.772;191;191;191;191
1.3391347;0.6617647;0.7479526;0.813;0.78868866;0.81;191;191;191;191
1.3661568;0.6764706;0.8781711;0.751;0.88695663;0.739;191;191;191;191
1.4684858;0.5808824;0.72746164;0.827;0.7642884;0.819;191;191;191;191
1.169538;0.7205882;0.69917667;0.85;0.7355358;0.831;191;191;191;191
1.2186681;0.7205882;0.9447468;0.717;0.94757736;0.72;191;191;191;191
1.3375423;0.6764706;0.73590565;0.827;0.7637982;0.81;191;191;191;191
1.0382267;0.75735295;0.7649312;0.81;0.7784622;0.812;191;191;191;191
1.108875;0.7058824;0.8614656;0.738;0.9136698;0.698;191;191;191;191
1.3340294;0.6691176;0.8857869;0.757;0.8852775;0.773;191;191;191;191
1.3614651;0.7132353;0.7316071;0.839;0.75582397;0.816;191;191;191;191
1.1358786;0.7352941;0.7770824;0.801;0.786976;0.792;191;191;191;191
1.2820463;0.6838235;0.7558588;0.819;0.77102524;0.796;191;191;191;191
1.2664171;0.6838235;0.7192257;0.819;0.7509983;0.811;191;191;191;191
