loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3485825;0.10294118;2.3371916;0.107;2.3119986;0.126;110;110;110;110
2.2497616;0.125;2.2653947;0.26;2.2690084;0.262;110;110;110;110
2.209413;0.19117647;2.1847084;0.217;2.1761658;0.214;110;110;110;110
2.1183052;0.3602941;2.0426426;0.469;2.0547059;0.453;110;110;110;110
1.9105431;0.3602941;1.8059624;0.415;1.8071684;0.434;110;110;110;110
1.6791737;0.43382353;1.5706303;0.388;1.5836562;0.39;110;110;110;110
1.7397887;0.5588235;1.2927394;0.609;1.3253311;0.594;110;110;110;110
1.63053;0.52205884;1.2238203;0.593;1.2701101;0.571;110;110;110;110
1.6757601;0.42647058;1.1307397;0.711;1.1654291;0.702;110;110;110;110
1.6379366;0.52205884;1.0150769;0.732;1.0506729;0.708;110;110;110;110
1.2163231;0.6691176;1.0311816;0.698;1.0779532;0.678;110;110;110;110
1.3048822;0.6617647;0.95189;0.746;0.96424353;0.755;110;110;110;110
1.456683;0.6544118;0.9423783;0.72;0.98906076;0.695;110;110;110;110
1.2474743;0.6617647;0.9024005;0.719;0.91512734;0.719;110;110;110;110
1.4508904;0.6544118;0.8517012;0.78;0.8660619;0.774;110;110;110;110
1.2138762;0.7058824;0.8823684;0.757;0.954684;0.703;110;110;110;110
1.3336833;0.64705884;0.78072304;0.816;0.790817;0.812;110;110;110;110
1.3040758;0.6838235;0.8152676;0.78;0.86541516;0.763;110;110;110;110
1.1029272;0.7352941;0.7606019;0.814;0.7661867;0.808;110;110;110;110
1.4186528;0.64705884;0.83230764;0.753;0.8144472;0.774;110;110;110;110
1.1653608;0.7132353;0.7240913;0.83;0.7490583;0.827;110;110;110;110
1.204552;0.7205882;0.6853217;0.847;0.7000673;0.835;110;110;110;110
1.1420834;0.7205882;0.720898;0.81;0.75042224;0.794;110;110;110;110
1.3962898;0.60294116;0.75351447;0.777;0.7443779;0.789;110;110;110;110
1.2723895;0.6764706;0.754038;0.807;0.80287665;0.776;110;110;110;110
1.2302655;0.72794116;0.67412233;0.835;0.67825913;0.84;110;110;110;110
1.1505755;0.75;0.706489;0.821;0.7297944;0.815;110;110;110;110
1.1097076;0.6838235;0.7772798;0.807;0.7649356;0.824;110;110;110;110
0.93443996;0.7867647;0.68109345;0.82;0.7170632;0.799;110;110;110;110
1.1118027;0.72794116;0.6931917;0.816;0.7009193;0.82;110;110;110;110
1.1038368;0.75;0.66026324;0.839;0.69072634;0.833;110;110;110;110
0.7785183;0.8235294;0.6875499;0.822;0.734797;0.783;110;110;110;110
1.0683854;0.7205882;0.6981628;0.837;0.71093786;0.833;110;110;110;110
1.2129804;0.6985294;0.6259851;0.848;0.6179165;0.862;110;110;110;110
1.2228894;0.6838235;0.68987805;0.826;0.7579067;0.789;110;110;110;110
1.111469;0.7205882;0.6319168;0.834;0.63194567;0.858;110;110;110;110
1.0962235;0.74264705;0.64252794;0.858;0.6229573;0.869;110;110;110;110
1.1405753;0.7058824;0.6193981;0.862;0.6435862;0.847;110;110;110;110
0.9309905;0.75735295;0.6657256;0.825;0.68624026;0.834;110;110;110;110
1.3077828;0.6838235;0.6586627;0.82;0.64616996;0.84;110;110;110;110
1.034895;0.75;0.63084316;0.863;0.65150696;0.86;110;110;110;110
1.0884522;0.75;0.6449748;0.847;0.65974617;0.841;110;110;110;110
0.9877243;0.7941176;0.60055214;0.859;0.610534;0.846;110;110;110;110
1.0158176;0.75735295;0.6122493;0.87;0.61960053;0.872;110;110;110;110
1.1205883;0.7352941;0.66252667;0.834;0.6618521;0.833;110;110;110;110
0.9954;0.74264705;0.6063831;0.866;0.6252352;0.852;110;110;110;110
1.0537264;0.72794116;0.6422334;0.845;0.6188759;0.863;110;110;110;110
1.0614699;0.7132353;0.65026563;0.859;0.6314753;0.872;110;110;110;110
1.1777407;0.7058824;0.5988125;0.846;0.59200233;0.867;110;110;110;110
1.2121401;0.6838235;0.64611393;0.826;0.6939407;0.81;110;110;110;110
0.9795601;0.7647059;0.6309714;0.847;0.65203327;0.843;110;110;110;110
0.979929;0.75735295;0.597888;0.872;0.5972682;0.855;110;110;110;110
1.0873449;0.7794118;0.577042;0.873;0.5948911;0.862;110;110;110;110
0.97974855;0.74264705;0.59475726;0.856;0.63253784;0.838;110;110;110;110
0.9962175;0.77205884;0.66730165;0.831;0.70330435;0.819;110;110;110;110
1.0345851;0.7647059;0.6428687;0.85;0.6962069;0.809;110;110;110;110
1.0031338;0.7867647;0.588043;0.871;0.601547;0.86;110;110;110;110
0.9884105;0.75;0.58803314;0.861;0.60735106;0.85;110;110;110;110
1.0735973;0.74264705;0.58833957;0.89;0.5894566;0.878;110;110;110;110
0.79458934;0.8308824;0.57487386;0.879;0.5912401;0.862;110;110;110;110
1.1760103;0.7058824;0.6089509;0.863;0.5965768;0.866;110;110;110;110
0.79399985;0.8088235;0.67357093;0.821;0.745285;0.786;110;110;110;110
1.1690726;0.7132353;0.6048361;0.851;0.6341405;0.837;110;110;110;110
1.0509839;0.77205884;0.57187957;0.873;0.56879246;0.873;110;110;110;110
0.89832157;0.7647059;0.56549096;0.864;0.5804438;0.844;110;110;110;110
1.0031823;0.7867647;0.5639294;0.88;0.5763454;0.86;110;110;110;110
0.89876014;0.8088235;0.58499116;0.857;0.57710123;0.867;110;110;110;110
1.0026553;0.7794118;0.5750127;0.882;0.6149865;0.852;110;110;110;110
1.0471601;0.74264705;0.5878648;0.873;0.5671582;0.863;110;110;110;110
0.9458238;0.7867647;0.5983067;0.865;0.61614543;0.833;110;110;110;110
1.0960678;0.75;0.6373991;0.833;0.63271034;0.851;110;110;110;110
1.045666;0.7132353;0.60287476;0.864;0.5940061;0.869;110;110;110;110
1.0903392;0.7205882;0.60230476;0.857;0.6240339;0.84;110;110;110;110
0.8063929;0.8088235;0.5525712;0.876;0.5417872;0.882;110;110;110;110
1.0329787;0.75735295;0.6247838;0.832;0.62148994;0.845;110;110;110;110
1.0147693;0.7132353;0.6247523;0.839;0.6563729;0.831;110;110;110;110
0.8852471;0.8088235;0.5808812;0.854;0.55586255;0.868;110;110;110;110
0.9892312;0.7794118;0.61420554;0.855;0.59405077;0.884;110;110;110;110
0.91947085;0.75735295;0.639349;0.846;0.6601093;0.833;110;110;110;110
0.7431025;0.8382353;0.59490234;0.854;0.5839482;0.865;110;110;110;110
1.0367346;0.7647059;0.5960955;0.866;0.57193667;0.869;110;110;110;110
1.1325073;0.7132353;0.57731;0.863;0.60261744;0.854;110;110;110;110
0.9492884;0.75735295;0.5815371;0.872;0.5623361;0.874;110;110;110;110
