loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.01175;0.13970588;124.74345;0.106;129.64445;0.099;489;489;489;489
84.03912;0.16911764;72.16028;0.098;74.50294;0.094;489;489;489;489
52.97082;0.09558824;38.290997;0.1;40.395042;0.085;489;489;489;489
43.222343;0.13235295;33.350277;0.107;33.60102;0.126;489;489;489;489
22.971638;0.15441176;26.164215;0.1;26.764305;0.085;489;489;489;489
22.815784;0.11764706;20.802542;0.107;18.82174;0.126;489;489;489;489
16.36898;0.11764706;16.257183;0.093;15.256526;0.116;489;489;489;489
21.018805;0.05882353;13.647133;0.091;13.948823;0.087;489;489;489;489
15.334658;0.080882356;16.818962;0.104;17.751268;0.087;489;489;489;489
15.018979;0.09558824;15.930512;0.142;16.843622;0.104;489;489;489;489
11.052147;0.036764707;10.312545;0.104;10.87275;0.086;489;489;489;489
14.027183;0.14705883;13.527432;0.154;14.280709;0.138;489;489;489;489
16.893192;0.073529415;8.520236;0.187;8.958469;0.158;489;489;489;489
14.633583;0.09558824;8.833524;0.11;9.074262;0.105;489;489;489;489
9.582382;0.13235295;10.697119;0.104;10.248738;0.087;489;489;489;489
6.2053328;0.0882353;9.64266;0.106;9.60516;0.099;489;489;489;489
4.4774566;0.30147058;9.203505;0.1;8.907465;0.085;489;489;489;489
3.530836;0.23529412;5.6558695;0.184;6.2368083;0.176;489;489;489;489
2.5359042;0.23529412;2.2210946;0.178;2.2388747;0.171;489;489;489;489
1.6742913;0.4632353;1.5208907;0.463;1.5786529;0.436;489;489;489;489
1.6025374;0.5147059;1.6013703;0.554;1.7053396;0.533;489;489;489;489
1.7545092;0.5367647;1.4056702;0.627;1.4853332;0.581;489;489;489;489
1.7297363;0.49264705;1.3550767;0.575;1.3909758;0.567;489;489;489;489
1.6661843;0.4852941;1.3508463;0.605;1.3550354;0.613;489;489;489;489
1.7002094;0.49264705;1.2908622;0.657;1.3202567;0.654;489;489;489;489
1.4315672;0.61764705;1.2877463;0.581;1.3456122;0.532;489;489;489;489
1.5595411;0.5882353;1.2285061;0.64;1.2876477;0.618;489;489;489;489
1.4737711;0.61764705;1.1783123;0.623;1.2578082;0.607;489;489;489;489
1.3572447;0.64705884;1.1963428;0.659;1.2063937;0.642;489;489;489;489
1.6788411;0.5367647;1.3584424;0.553;1.3359683;0.568;489;489;489;489
1.8998835;0.3602941;1.2730275;0.63;1.2668849;0.632;489;489;489;489
1.6349955;0.5514706;1.318358;0.48;1.3779969;0.443;489;489;489;489
1.8889252;0.4852941;1.6677092;0.48;1.7157015;0.45;489;489;489;489
1.4657878;0.5588235;1.2056388;0.59;1.3052168;0.541;489;489;489;489
1.3714789;0.6617647;1.0955361;0.685;1.154619;0.659;489;489;489;489
2.0749524;0.32352942;1.4750457;0.53;1.5241885;0.514;489;489;489;489
1.770929;0.45588234;1.8248262;0.304;1.8696016;0.27;489;489;489;489
6.7234964;0.20588236;8.839113;0.164;8.858119;0.163;489;489;489;489
17.230356;0.16911764;20.040848;0.199;20.319067;0.187;489;489;489;489
15.93503;0.09558824;12.584714;0.12;13.106357;0.137;489;489;489;489
12.204824;0.22794117;9.323144;0.128;9.762314;0.107;489;489;489;489
12.644498;0.13235295;12.745389;0.144;12.354116;0.153;489;489;489;489
12.275651;0.066176474;10.168376;0.13;10.228505;0.109;489;489;489;489
6.303251;0.13970588;8.459551;0.225;8.696305;0.248;489;489;489;489
6.0672946;0.11764706;3.921559;0.335;4.2293353;0.315;489;489;489;489
5.6596985;0.30147058;4.0251393;0.288;3.7906573;0.287;489;489;489;489
1.8322136;0.44852942;1.4934138;0.567;1.5018921;0.558;489;489;489;489
1.9484469;0.34558824;1.4017034;0.534;1.4351792;0.515;489;489;489;489
1.5032455;0.5367647;1.255334;0.559;1.2939867;0.551;489;489;489;489
1.551908;0.63235295;1.0953733;0.743;1.1355455;0.738;489;489;489;489
1.5384697;0.5588235;1.1644624;0.612;1.2207212;0.597;489;489;489;489
1.4634197;0.5147059;1.0960248;0.694;1.1603463;0.659;489;489;489;489
1.4811708;0.5882353;1.164784;0.641;1.1903775;0.617;489;489;489;489
1.4389362;0.5441176;1.1077646;0.634;1.1186879;0.631;489;489;489;489
1.6455367;0.4852941;1.1071683;0.683;1.159856;0.652;489;489;489;489
1.4550982;0.6397059;1.0263017;0.728;1.0529125;0.718;489;489;489;489
1.3956552;0.625;1.0541966;0.756;1.1113255;0.739;489;489;489;489
