loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6596663;0.080882356;2.5402002;0.105;2.579534;0.107;139;139;139;139
2.3068795;0.11764706;2.2979195;0.214;2.300245;0.222;139;139;139;139
2.1718345;0.2720588;2.2171278;0.19;2.2187147;0.182;139;139;139;139
2.1406028;0.30882353;2.1284566;0.524;2.1146514;0.535;139;139;139;139
2.0440323;0.38235295;1.9768248;0.407;1.9734161;0.43;139;139;139;139
1.8874407;0.3602941;1.7977328;0.435;1.8206705;0.417;139;139;139;139
1.7753546;0.5294118;1.5807245;0.483;1.5894825;0.508;139;139;139;139
1.6655319;0.43382353;1.3579072;0.614;1.386254;0.575;139;139;139;139
1.4897308;0.63235295;1.2552207;0.585;1.2885512;0.565;139;139;139;139
1.5043858;0.63235295;1.1046437;0.728;1.1517862;0.72;139;139;139;139
1.2689543;0.6691176;1.0767523;0.68;1.1242986;0.683;139;139;139;139
1.4558278;0.6397059;1.0150373;0.773;1.0431564;0.751;139;139;139;139
1.4099618;0.60294116;0.9930444;0.733;1.0092347;0.737;139;139;139;139
1.3271688;0.6985294;0.926356;0.757;0.9580106;0.751;139;139;139;139
1.2428149;0.74264705;0.92256975;0.766;0.95119375;0.74;139;139;139;139
1.5682783;0.5808824;0.90587395;0.749;0.9436772;0.729;139;139;139;139
1.3727709;0.6691176;0.8691662;0.784;0.90359885;0.761;139;139;139;139
1.1971912;0.7205882;0.83236855;0.781;0.8680997;0.752;139;139;139;139
1.4571747;0.61764705;0.84430975;0.788;0.84756935;0.787;139;139;139;139
1.3202326;0.6838235;0.8530314;0.756;0.8596891;0.743;139;139;139;139
1.1817412;0.6911765;0.84273714;0.773;0.8579006;0.764;139;139;139;139
1.204417;0.6838235;0.7642929;0.833;0.7871698;0.819;139;139;139;139
1.0323846;0.7941176;0.74268115;0.81;0.80202645;0.787;139;139;139;139
1.0357395;0.77205884;0.8181368;0.789;0.8458245;0.776;139;139;139;139
1.2906724;0.6985294;0.71682316;0.834;0.7490367;0.821;139;139;139;139
1.2088807;0.72794116;0.8120724;0.784;0.82180434;0.784;139;139;139;139
1.1582613;0.7132353;0.72850853;0.826;0.7399868;0.828;139;139;139;139
1.3044466;0.6911765;0.7427865;0.807;0.7855387;0.792;139;139;139;139
1.1648775;0.7058824;0.6993096;0.822;0.7164265;0.797;139;139;139;139
1.2743922;0.7352941;0.6977451;0.836;0.73709494;0.819;139;139;139;139
1.0106523;0.75735295;0.7225367;0.818;0.739462;0.795;139;139;139;139
1.2692952;0.7058824;0.6686284;0.847;0.70018274;0.826;139;139;139;139
1.073018;0.77205884;0.7142109;0.839;0.7225733;0.841;139;139;139;139
1.1090597;0.7647059;0.6752509;0.848;0.69393027;0.842;139;139;139;139
1.0347383;0.75;0.74387693;0.802;0.7385653;0.824;139;139;139;139
1.1288593;0.7352941;0.6632772;0.845;0.70352834;0.822;139;139;139;139
1.0151799;0.7941176;0.7503576;0.816;0.76161385;0.813;139;139;139;139
1.3229164;0.6544118;0.7457698;0.809;0.81228656;0.773;139;139;139;139
1.1323496;0.75;0.6941393;0.829;0.7113033;0.831;139;139;139;139
1.1683844;0.72794116;0.7183898;0.821;0.7639682;0.796;139;139;139;139
1.080436;0.7352941;0.63890886;0.866;0.653794;0.861;139;139;139;139
1.06969;0.7647059;0.64383507;0.85;0.65920734;0.852;139;139;139;139
1.0737238;0.75;0.6385513;0.851;0.6417184;0.85;139;139;139;139
1.2141936;0.7205882;0.6608702;0.848;0.68554753;0.847;139;139;139;139
1.1498225;0.74264705;0.6228065;0.867;0.6404373;0.847;139;139;139;139
1.1799846;0.7205882;0.6166905;0.844;0.65677035;0.834;139;139;139;139
1.2408985;0.6911765;0.69612336;0.832;0.7046354;0.839;139;139;139;139
0.9976205;0.7794118;0.6073599;0.866;0.6150405;0.866;139;139;139;139
1.0878386;0.72794116;0.61950797;0.848;0.6563171;0.838;139;139;139;139
1.0280344;0.75;0.60066223;0.856;0.63287675;0.846;139;139;139;139
1.1618875;0.74264705;0.5860179;0.858;0.6206316;0.845;139;139;139;139
1.0966458;0.7352941;0.6485625;0.848;0.6568388;0.854;139;139;139;139
0.9787102;0.7867647;0.63482666;0.851;0.63868564;0.848;139;139;139;139
0.95346195;0.7867647;0.64628065;0.844;0.6501015;0.848;139;139;139;139
0.86950445;0.8235294;0.6914243;0.842;0.7228899;0.831;139;139;139;139
1.1940682;0.7132353;0.66262716;0.828;0.6649725;0.84;139;139;139;139
0.9896973;0.7794118;0.6371601;0.846;0.6317636;0.843;139;139;139;139
0.854422;0.7941176;0.68777424;0.815;0.7219808;0.808;139;139;139;139
1.0161455;0.7647059;0.60787624;0.863;0.6064188;0.85;139;139;139;139
0.982518;0.77205884;0.5893323;0.851;0.6399591;0.843;139;139;139;139
0.948195;0.8088235;0.71543175;0.824;0.6891644;0.844;139;139;139;139
0.9554938;0.7867647;0.6878302;0.828;0.6460768;0.855;139;139;139;139
0.92199624;0.7867647;0.60140944;0.864;0.5989307;0.861;139;139;139;139
1.009782;0.7867647;0.62444603;0.851;0.61569655;0.854;139;139;139;139
0.85595685;0.7794118;0.7060118;0.808;0.68017673;0.827;139;139;139;139
1.035922;0.7647059;0.5553641;0.866;0.5565172;0.865;139;139;139;139
1.0397768;0.75735295;0.58249265;0.865;0.5766901;0.863;139;139;139;139
0.9394727;0.77205884;0.6044488;0.859;0.6082806;0.864;139;139;139;139
0.9395368;0.77205884;0.64006376;0.844;0.6228757;0.842;139;139;139;139
1.0609438;0.75735295;0.56635064;0.887;0.5696392;0.874;139;139;139;139
1.0518249;0.74264705;0.61597735;0.855;0.5998483;0.856;139;139;139;139
0.979451;0.7867647;0.62751865;0.856;0.6033584;0.873;139;139;139;139
1.0678339;0.75735295;0.5791774;0.86;0.61699665;0.848;139;139;139;139
0.8809972;0.8088235;0.6013711;0.859;0.625771;0.856;139;139;139;139
0.9449066;0.8014706;0.68666255;0.831;0.6752506;0.824;139;139;139;139
1.2449846;0.6911765;0.58561903;0.855;0.593745;0.86;139;139;139;139
0.8450935;0.8161765;0.5757139;0.865;0.56893176;0.858;139;139;139;139
0.70530415;0.85294116;0.6114055;0.851;0.5934621;0.869;139;139;139;139
0.9648534;0.7647059;0.61625516;0.847;0.6251715;0.841;139;139;139;139
0.90891767;0.8014706;0.65769756;0.84;0.6679988;0.822;139;139;139;139
0.8097424;0.8382353;0.5704712;0.854;0.6093626;0.828;139;139;139;139
0.9033148;0.7794118;0.61405087;0.851;0.6082515;0.855;139;139;139;139
0.93594176;0.7867647;0.5428285;0.89;0.53295594;0.877;139;139;139;139
0.9512889;0.7794118;0.56916374;0.873;0.5720727;0.871;139;139;139;139
0.9005189;0.8161765;0.5636499;0.871;0.56655914;0.866;139;139;139;139
0.9755278;0.7794118;0.6286279;0.852;0.6355861;0.856;139;139;139;139
0.7621856;0.8235294;0.545094;0.875;0.55246663;0.858;139;139;139;139
0.8533894;0.7867647;0.60964733;0.861;0.59426075;0.861;139;139;139;139
0.850895;0.8308824;0.53318924;0.881;0.5273923;0.874;139;139;139;139
0.9782271;0.77205884;0.5460279;0.863;0.5407131;0.872;139;139;139;139
0.99240035;0.7647059;0.5936979;0.852;0.56319857;0.86;139;139;139;139
0.8672843;0.8014706;0.57388747;0.873;0.56157345;0.876;139;139;139;139
0.9942946;0.75735295;0.68733716;0.822;0.6412753;0.832;139;139;139;139
1.1140833;0.75;0.61763245;0.853;0.6016462;0.864;139;139;139;139
0.8665277;0.7941176;0.5655135;0.864;0.5891;0.865;139;139;139;139
0.8152051;0.8014706;0.5739728;0.874;0.5615116;0.872;139;139;139;139
0.9624911;0.7867647;0.66011095;0.837;0.61680907;0.853;139;139;139;139
1.1522423;0.72794116;0.61569524;0.863;0.5856092;0.87;139;139;139;139
0.92235124;0.75735295;0.5785033;0.869;0.5848545;0.853;139;139;139;139
0.98784536;0.74264705;0.57378894;0.868;0.5735391;0.869;139;139;139;139
0.98975897;0.75;0.5718235;0.872;0.56241596;0.877;139;139;139;139
1.0619555;0.75;0.5776049;0.866;0.5689781;0.868;139;139;139;139
0.9823466;0.7647059;0.56696934;0.855;0.5683198;0.861;139;139;139;139
0.8628906;0.8235294;0.5965382;0.855;0.5595504;0.876;139;139;139;139
0.73589134;0.8308824;0.5231761;0.886;0.5310344;0.882;139;139;139;139
0.856959;0.8161765;0.5481804;0.867;0.5467056;0.868;139;139;139;139
0.90914947;0.7647059;0.60451;0.864;0.56556463;0.881;139;139;139;139
1.0477581;0.7647059;0.6151914;0.858;0.6037917;0.853;139;139;139;139
0.94027096;0.75735295;0.5293091;0.884;0.53832066;0.872;139;139;139;139
0.7376216;0.8308824;0.5378799;0.884;0.53204566;0.871;139;139;139;139
0.9280233;0.7941176;0.6875658;0.824;0.6505113;0.854;139;139;139;139
0.9104385;0.7794118;0.54032195;0.882;0.51301795;0.886;139;139;139;139
0.94997;0.77205884;0.5774657;0.852;0.5762201;0.862;139;139;139;139
0.9946022;0.7647059;0.65491724;0.847;0.6333978;0.859;139;139;139;139
1.082139;0.75;0.60174215;0.845;0.6347133;0.833;139;139;139;139
0.92717606;0.7647059;0.66673;0.826;0.6175712;0.84;139;139;139;139
1.1802255;0.7352941;0.5935554;0.862;0.5541328;0.869;139;139;139;139
0.92352027;0.7647059;0.5739739;0.866;0.53970265;0.867;139;139;139;139
0.8201101;0.8014706;0.55159104;0.867;0.5420708;0.864;139;139;139;139
0.91908914;0.77205884;0.6255029;0.844;0.6494784;0.832;139;139;139;139
1.001215;0.75;0.5722304;0.865;0.6075852;0.841;139;139;139;139
0.9003303;0.7941176;0.62186825;0.856;0.5840628;0.867;139;139;139;139
0.93191904;0.7647059;0.59149003;0.846;0.57531464;0.849;139;139;139;139
1.0524169;0.7352941;0.554715;0.871;0.5470696;0.864;139;139;139;139
0.8930902;0.7867647;0.57098275;0.866;0.54812074;0.868;139;139;139;139
0.9002895;0.75735295;0.5500283;0.861;0.5687168;0.862;139;139;139;139
0.7879634;0.8235294;0.52606094;0.874;0.49316645;0.879;139;139;139;139
1.1248952;0.7058824;0.55353516;0.863;0.5216641;0.883;139;139;139;139
0.8240766;0.85294116;0.5732735;0.877;0.5451477;0.871;139;139;139;139
0.9895715;0.75735295;0.6015969;0.855;0.5922163;0.855;139;139;139;139
0.80676246;0.8088235;0.55305475;0.856;0.53254396;0.873;139;139;139;139
0.9860739;0.7867647;0.537957;0.875;0.5074529;0.884;139;139;139;139
