loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3777833;0.14705883;3.9153223;0.093;3.7646387;0.116;187;187;187;187
2.4035442;0.16176471;2.3136058;0.132;2.3172572;0.102;187;187;187;187
2.3071542;0.10294118;2.2238452;0.213;2.2455711;0.196;187;187;187;187
2.1966836;0.2867647;2.131366;0.215;2.1335897;0.182;187;187;187;187
2.1604273;0.38235295;2.061702;0.391;2.0632422;0.412;187;187;187;187
1.9520793;0.36764705;2.0005078;0.196;2.0346396;0.175;187;187;187;187
2.0135477;0.2867647;1.8487086;0.51;1.8701113;0.493;187;187;187;187
1.8457026;0.4779412;1.664822;0.543;1.7122753;0.538;187;187;187;187
1.7105485;0.4852941;1.5070173;0.62;1.5355437;0.606;187;187;187;187
1.5722626;0.5955882;1.3573686;0.659;1.3771647;0.648;187;187;187;187
1.638244;0.5294118;1.4444196;0.568;1.5149755;0.561;187;187;187;187
1.2546562;0.6544118;1.2037075;0.68;1.1942438;0.662;187;187;187;187
1.3302145;0.6102941;1.1280743;0.698;1.177031;0.658;187;187;187;187
1.4654757;0.5;1.0795336;0.69;1.097821;0.686;187;187;187;187
1.2939714;0.6544118;1.0430158;0.69;1.1049097;0.658;187;187;187;187
1.2655698;0.6985294;0.964828;0.746;0.96384424;0.762;187;187;187;187
1.180323;0.7205882;0.9217591;0.711;0.9277594;0.715;187;187;187;187
1.1029752;0.77205884;1.0266362;0.715;1.0774088;0.686;187;187;187;187
1.3298922;0.7058824;0.89689183;0.741;0.9375791;0.736;187;187;187;187
1.2381545;0.7132353;0.8501043;0.791;0.88565993;0.791;187;187;187;187
1.5224135;0.60294116;0.8831083;0.751;0.9349252;0.72;187;187;187;187
1.3996302;0.63235295;0.78633505;0.809;0.81549835;0.812;187;187;187;187
1.556729;0.5955882;0.9307621;0.73;0.9292261;0.731;187;187;187;187
1.3933929;0.625;0.77799016;0.814;0.7753286;0.833;187;187;187;187
1.2924479;0.6544118;0.83798593;0.78;0.8479578;0.785;187;187;187;187
1.0651729;0.72794116;0.8151854;0.799;0.8509135;0.781;187;187;187;187
1.1742404;0.7132353;0.8459738;0.782;0.875067;0.766;187;187;187;187
1.3264706;0.6691176;0.7805467;0.788;0.80537635;0.789;187;187;187;187
1.3484236;0.5661765;0.7951066;0.805;0.8164031;0.788;187;187;187;187
1.302185;0.6397059;0.756116;0.829;0.79024285;0.797;187;187;187;187
1.1374984;0.74264705;0.76169986;0.81;0.76382655;0.811;187;187;187;187
1.1712786;0.7058824;0.78804356;0.786;0.8211888;0.766;187;187;187;187
1.2058554;0.7132353;0.7090149;0.834;0.72047013;0.833;187;187;187;187
1.3286138;0.6397059;0.81415516;0.774;0.8040345;0.782;187;187;187;187
1.2221245;0.74264705;0.70037526;0.835;0.7301105;0.814;187;187;187;187
1.2047199;0.64705884;0.75455487;0.796;0.813746;0.771;187;187;187;187
1.1205015;0.74264705;0.81697047;0.763;0.8259414;0.762;187;187;187;187
1.233561;0.72794116;0.75629294;0.788;0.7576612;0.818;187;187;187;187
1.2340667;0.7058824;0.75399464;0.8;0.7976288;0.794;187;187;187;187
1.0871888;0.7352941;0.7689175;0.799;0.820287;0.795;187;187;187;187
0.8776041;0.8088235;0.6500913;0.858;0.65853965;0.853;187;187;187;187
1.1825378;0.72794116;0.7053933;0.838;0.7250641;0.82;187;187;187;187
1.1915488;0.7132353;0.7696476;0.809;0.7680885;0.826;187;187;187;187
1.1783394;0.75735295;0.71008986;0.837;0.6846144;0.84;187;187;187;187
0.930921;0.7867647;0.6690313;0.853;0.7017325;0.827;187;187;187;187
1.1321766;0.74264705;0.6365387;0.851;0.6574157;0.837;187;187;187;187
1.311499;0.6764706;0.8186507;0.767;0.8055956;0.782;187;187;187;187
0.94760793;0.7794118;0.738857;0.784;0.7817016;0.767;187;187;187;187
1.1060189;0.7647059;0.6359367;0.868;0.6440029;0.866;187;187;187;187
0.91450524;0.7867647;0.6274669;0.846;0.6242705;0.853;187;187;187;187
1.4178617;0.6617647;0.6739842;0.837;0.711491;0.813;187;187;187;187
1.0479255;0.75735295;0.6772414;0.832;0.66623664;0.827;187;187;187;187
1.2044605;0.75735295;0.68575525;0.841;0.72713995;0.823;187;187;187;187
0.8653726;0.7867647;0.6376157;0.85;0.6499306;0.851;187;187;187;187
1.3031211;0.6838235;0.6348269;0.86;0.63371134;0.857;187;187;187;187
1.0563283;0.75;0.6844057;0.83;0.67982924;0.836;187;187;187;187
1.1052909;0.6911765;0.7371942;0.8;0.71606624;0.803;187;187;187;187
1.2991906;0.6764706;0.7081082;0.811;0.721327;0.818;187;187;187;187
0.945269;0.7647059;0.7447472;0.797;0.7721227;0.795;187;187;187;187
0.95226806;0.7941176;0.64225;0.846;0.628793;0.85;187;187;187;187
0.99663216;0.77205884;0.74170035;0.803;0.76545745;0.807;187;187;187;187
1.0214729;0.77205884;0.6008039;0.862;0.60951114;0.851;187;187;187;187
1.1628551;0.6764706;0.6682874;0.837;0.65856874;0.847;187;187;187;187
1.19094;0.7205882;0.69370776;0.847;0.73037946;0.827;187;187;187;187
1.0459112;0.7794118;0.6604754;0.851;0.6349186;0.849;187;187;187;187
1.0650662;0.75735295;0.6082191;0.852;0.61653674;0.835;187;187;187;187
0.92102146;0.8088235;0.73232216;0.805;0.71478224;0.821;187;187;187;187
1.1415973;0.74264705;0.77242255;0.77;0.7517064;0.774;187;187;187;187
1.2647519;0.6397059;0.671634;0.829;0.6777472;0.821;187;187;187;187
1.0970231;0.7132353;0.63561016;0.851;0.605094;0.855;187;187;187;187
1.1239678;0.74264705;0.62190956;0.852;0.62706304;0.849;187;187;187;187
1.0631685;0.77205884;0.59814036;0.859;0.6107178;0.849;187;187;187;187
0.98133975;0.75735295;0.57649386;0.863;0.58633226;0.88;187;187;187;187
1.2705743;0.6911765;0.6104289;0.86;0.61006355;0.868;187;187;187;187
1.0529156;0.75;0.6607511;0.843;0.65239877;0.846;187;187;187;187
0.9276001;0.7794118;0.60592026;0.862;0.57681006;0.867;187;187;187;187
0.91946334;0.7941176;0.56601727;0.869;0.56331336;0.873;187;187;187;187
0.97859865;0.77205884;0.6294648;0.845;0.6505581;0.816;187;187;187;187
0.9963346;0.7647059;0.6021031;0.857;0.5646581;0.862;187;187;187;187
1.0206286;0.72794116;0.68490046;0.83;0.6776438;0.851;187;187;187;187
0.94484913;0.7867647;0.614969;0.845;0.6500577;0.833;187;187;187;187
1.0997659;0.7352941;0.60390997;0.861;0.5869243;0.861;187;187;187;187
0.9713577;0.7794118;0.6810297;0.806;0.6545524;0.829;187;187;187;187
1.1281123;0.7132353;0.64612347;0.824;0.6675297;0.818;187;187;187;187
0.8659225;0.77205884;0.6193955;0.859;0.6069371;0.854;187;187;187;187
1.0016892;0.7647059;0.59111303;0.853;0.5770437;0.865;187;187;187;187
1.030533;0.75735295;0.5844024;0.858;0.5866711;0.869;187;187;187;187
1.0518235;0.74264705;0.60099286;0.851;0.5764448;0.866;187;187;187;187
0.9352689;0.77205884;0.6115486;0.868;0.60348463;0.875;187;187;187;187
1.0348809;0.7794118;0.6296991;0.834;0.64970213;0.824;187;187;187;187
1.1309489;0.7132353;0.55854124;0.875;0.55859804;0.879;187;187;187;187
0.8176606;0.7647059;0.55779177;0.869;0.55296946;0.864;187;187;187;187
1.0005406;0.75;0.61718017;0.858;0.61940217;0.859;187;187;187;187
0.94684106;0.7794118;0.7557839;0.786;0.7119459;0.795;187;187;187;187
0.8725479;0.8161765;0.5824567;0.864;0.621444;0.837;187;187;187;187
