loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.920788;0.125;93.58828;0.089;91.65631;0.11;421;421;421;421
30.455767;0.0882353;34.318054;0.1;33.61897;0.085;421;421;421;421
16.161999;0.13235295;17.294764;0.105;16.58056;0.107;421;421;421;421
10.979997;0.0882353;11.784943;0.107;11.722474;0.089;421;421;421;421
7.3416;0.05882353;6.4978995;0.2;6.76665;0.206;421;421;421;421
11.881789;0.05882353;15.452607;0.105;15.340399;0.107;421;421;421;421
12.496032;0.16911764;14.659492;0.106;13.9239645;0.099;421;421;421;421
5.9996486;0.11029412;5.8916984;0.105;5.775831;0.087;421;421;421;421
2.868951;0.11029412;3.9394646;0.091;3.9483936;0.087;421;421;421;421
2.3534606;0.22058824;2.383166;0.374;2.4724278;0.34;421;421;421;421
2.2619128;0.11764706;2.2740064;0.101;2.2423158;0.124;421;421;421;421
1.9754901;0.3897059;1.9296288;0.333;1.9273908;0.328;421;421;421;421
2.0414538;0.36764705;1.89066;0.311;1.895761;0.289;421;421;421;421
1.9140521;0.4117647;1.9110878;0.414;1.908111;0.426;421;421;421;421
1.8742456;0.45588234;1.8341808;0.3;1.8755794;0.262;421;421;421;421
2.1851773;0.27941176;1.5840505;0.516;1.6157805;0.492;421;421;421;421
1.8405845;0.38235295;1.7053344;0.274;1.7088296;0.29;421;421;421;421
1.5978719;0.47058824;1.6676402;0.501;1.6744213;0.492;421;421;421;421
1.8283626;0.44117647;1.4295453;0.62;1.4663109;0.603;421;421;421;421
1.7186524;0.5294118;1.5644947;0.435;1.6418012;0.379;421;421;421;421
1.7073987;0.47058824;1.3561752;0.565;1.3958862;0.548;421;421;421;421
2.5707953;0.3382353;2.417789;0.336;2.5887995;0.284;421;421;421;421
5.5539436;0.27941176;7.319921;0.116;7.4060535;0.098;421;421;421;421
7.248968;0.1764706;3.8580127;0.201;3.9490752;0.193;421;421;421;421
9.799889;0.2647059;10.198245;0.1;9.687071;0.085;421;421;421;421
13.055509;0.0882353;15.216616;0.107;14.806055;0.127;421;421;421;421
4.2696667;0.16911764;5.006951;0.13;4.7499127;0.15;421;421;421;421
2.0845385;0.27941176;1.8688899;0.364;1.9564527;0.367;421;421;421;421
1.5318704;0.52205884;1.3778169;0.537;1.4374053;0.499;421;421;421;421
1.6394402;0.5441176;1.4160368;0.488;1.4344758;0.485;421;421;421;421
1.4242615;0.60294116;1.3691854;0.572;1.3991145;0.529;421;421;421;421
1.5051073;0.61764705;1.2474713;0.629;1.2819749;0.631;421;421;421;421
1.716226;0.4779412;1.1554273;0.653;1.2277954;0.618;421;421;421;421
1.4211016;0.5441176;1.1453012;0.651;1.2055652;0.62;421;421;421;421
1.2770879;0.625;1.127724;0.635;1.1647216;0.624;421;421;421;421
1.6283782;0.52205884;1.1002988;0.733;1.1385498;0.722;421;421;421;421
1.4152727;0.6838235;1.1096846;0.681;1.1359497;0.676;421;421;421;421
1.484948;0.52205884;1.0402653;0.706;1.0764154;0.675;421;421;421;421
1.3736491;0.5441176;1.1545904;0.612;1.2355862;0.581;421;421;421;421
1.3598948;0.625;1.0399708;0.694;1.0451934;0.695;421;421;421;421
1.3672543;0.61764705;1.1696327;0.619;1.2404667;0.59;421;421;421;421
1.4710606;0.5735294;1.1056253;0.659;1.1406659;0.634;421;421;421;421
1.4715495;0.52205884;1.2042342;0.571;1.287371;0.519;421;421;421;421
1.4917938;0.5514706;1.2475375;0.581;1.3075367;0.556;421;421;421;421
1.3529876;0.61764705;1.098275;0.698;1.133442;0.677;421;421;421;421
1.3655603;0.6985294;0.98217285;0.72;1.0049077;0.682;421;421;421;421
1.472976;0.5882353;1.0258822;0.712;1.0495687;0.682;421;421;421;421
1.5668937;0.625;1.0145568;0.74;1.0539628;0.709;421;421;421;421
1.6715926;0.5514706;1.052396;0.674;1.1178288;0.637;421;421;421;421
1.7933861;0.38235295;1.9755007;0.495;2.2265987;0.486;421;421;421;421
10.632519;0.2647059;11.734101;0.315;12.163614;0.295;421;421;421;421
6.203171;0.2647059;8.9081545;0.106;8.593964;0.089;421;421;421;421
4.736885;0.16176471;2.910806;0.352;2.922486;0.328;421;421;421;421
1.7074399;0.47058824;1.1891458;0.617;1.2031494;0.592;421;421;421;421
1.2486013;0.5808824;1.0411801;0.729;1.0779787;0.7;421;421;421;421
1.4052656;0.6911765;0.9796815;0.79;1.0293794;0.774;421;421;421;421
1.3162274;0.61764705;1.0118674;0.715;1.0286623;0.711;421;421;421;421
1.3381096;0.7132353;1.0188568;0.688;1.1147053;0.661;421;421;421;421
1.1362054;0.7205882;1.0036834;0.715;1.022926;0.686;421;421;421;421
1.4441011;0.6397059;0.9756903;0.735;1.0277771;0.711;421;421;421;421
1.5503792;0.5808824;1.0565699;0.648;1.1157855;0.627;421;421;421;421
1.5473828;0.60294116;0.94249606;0.693;0.9770845;0.671;421;421;421;421
1.2633344;0.63235295;0.9586708;0.757;0.9977192;0.747;421;421;421;421
1.311741;0.6102941;0.9617078;0.706;1.0349327;0.674;421;421;421;421
1.2934803;0.64705884;0.8779105;0.75;0.9321831;0.719;421;421;421;421
1.2530118;0.6617647;1.0522106;0.677;1.0806723;0.682;421;421;421;421
1.6059614;0.5882353;1.1103878;0.576;1.1919062;0.537;421;421;421;421
1.3010625;0.63235295;0.8618562;0.774;0.890582;0.768;421;421;421;421
1.183053;0.6764706;0.83633;0.788;0.85481215;0.789;421;421;421;421
1.6389796;0.5514706;0.9206304;0.741;0.9507469;0.723;421;421;421;421
1.3442693;0.7132353;0.90692276;0.756;0.93571705;0.736;421;421;421;421
1.341434;0.6911765;0.92121655;0.737;0.9756088;0.715;421;421;421;421
1.6315588;0.4852941;1.0332795;0.658;1.0789795;0.636;421;421;421;421
1.1162887;0.6985294;0.81068414;0.794;0.8432397;0.768;421;421;421;421
1.6878085;0.5808824;0.95773184;0.675;1.0231354;0.65;421;421;421;421
1.2077519;0.6764706;0.9954191;0.717;1.0253407;0.697;421;421;421;421
1.2018248;0.6838235;0.82071;0.764;0.8577719;0.752;421;421;421;421
1.3237988;0.6985294;0.78973377;0.814;0.8077338;0.804;421;421;421;421
1.0942395;0.75;0.79543626;0.782;0.8213894;0.774;421;421;421;421
1.1790535;0.7058824;0.82995784;0.791;0.87887317;0.76;421;421;421;421
1.5193386;0.63235295;0.7761641;0.81;0.78580606;0.823;421;421;421;421
1.3179691;0.6838235;0.74719495;0.827;0.7861815;0.808;421;421;421;421
1.2833581;0.6985294;1.1300199;0.62;1.2251844;0.588;421;421;421;421
1.2868532;0.7058824;0.9330897;0.727;0.9401888;0.71;421;421;421;421
1.3541757;0.625;0.84885097;0.775;0.86675555;0.774;421;421;421;421
