loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2907162;0.13235295;2.29599;0.106;2.2934198;0.099;28;28;28;28
2.245761;0.25;2.2259736;0.224;2.227944;0.185;28;28;28;28
2.0479593;0.18382353;1.9506677;0.217;1.9664404;0.202;28;28;28;28
1.9701848;0.38235295;1.8173658;0.359;1.8271492;0.346;28;28;28;28
1.9833626;0.40441176;1.7193263;0.462;1.7220113;0.466;28;28;28;28
1.9060389;0.4779412;1.5750601;0.508;1.5891442;0.504;28;28;28;28
1.6591257;0.49264705;1.421268;0.536;1.4587938;0.53;28;28;28;28
1.586421;0.5661765;1.3063484;0.574;1.3627132;0.585;28;28;28;28
1.5763482;0.5367647;1.2543972;0.594;1.3008392;0.605;28;28;28;28
1.5338832;0.5294118;1.2696373;0.571;1.3198947;0.567;28;28;28;28
1.5508192;0.5588235;1.1309698;0.662;1.1729352;0.648;28;28;28;28
1.2822124;0.6102941;1.0948567;0.66;1.1295686;0.658;28;28;28;28
1.4256306;0.5735294;1.032657;0.684;1.0873051;0.663;28;28;28;28
1.5647515;0.5588235;1.0096809;0.689;1.059438;0.672;28;28;28;28
1.293861;0.64705884;0.99484;0.697;1.0334941;0.692;28;28;28;28
1.4558455;0.6102941;1.001453;0.676;1.0392073;0.68;28;28;28;28
1.4798956;0.5661765;0.9541895;0.751;1.0123525;0.73;28;28;28;28
1.230671;0.64705884;0.9278905;0.726;0.97096425;0.719;28;28;28;28
1.3630439;0.6102941;0.9020347;0.766;0.94886494;0.746;28;28;28;28
1.2501088;0.64705884;0.88259625;0.761;0.9274901;0.749;28;28;28;28
1.4233781;0.5588235;0.8801521;0.767;0.92070454;0.757;28;28;28;28
1.3389292;0.6691176;0.8618407;0.763;0.91752404;0.74;28;28;28;28
1.3909806;0.60294116;0.8673203;0.763;0.929747;0.748;28;28;28;28
1.2825221;0.6617647;0.849286;0.771;0.89685726;0.758;28;28;28;28
1.3622394;0.6617647;0.8480985;0.787;0.89248765;0.768;28;28;28;28
1.5192633;0.6544118;0.83310926;0.779;0.89058024;0.759;28;28;28;28
1.2989808;0.6544118;0.8357774;0.77;0.86543417;0.767;28;28;28;28
1.2059553;0.6544118;0.8675595;0.736;0.8831673;0.749;28;28;28;28
1.2029865;0.7058824;0.8276753;0.772;0.84487915;0.781;28;28;28;28
1.1093518;0.77205884;0.80359113;0.793;0.83920336;0.79;28;28;28;28
1.3258384;0.6617647;0.810219;0.794;0.84767526;0.779;28;28;28;28
1.2899528;0.61764705;0.79009473;0.783;0.8321347;0.787;28;28;28;28
1.2232002;0.6985294;0.8199451;0.785;0.885827;0.754;28;28;28;28
1.2681903;0.6911765;0.77804756;0.804;0.8232125;0.777;28;28;28;28
1.2050651;0.6764706;0.79821193;0.793;0.82805437;0.788;28;28;28;28
1.2295496;0.6985294;0.7837487;0.792;0.80450815;0.796;28;28;28;28
1.0011555;0.7794118;0.77072895;0.779;0.7907096;0.79;28;28;28;28
1.1582581;0.7058824;0.7637645;0.797;0.77276546;0.792;28;28;28;28
1.0744125;0.7352941;0.7455292;0.804;0.7643826;0.799;28;28;28;28
