loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.862601;0.080882356;9.893067;0.106;10.272675;0.099;231;231;231;231
2.7208712;0.080882356;2.6966066;0.107;2.8285859;0.089;231;231;231;231
2.5212097;0.09558824;2.3317456;0.2;2.3226905;0.202;231;231;231;231
2.2280369;0.16911764;2.176664;0.242;2.1708739;0.262;231;231;231;231
2.1412332;0.3602941;2.0960402;0.25;2.1066737;0.236;231;231;231;231
2.1033964;0.22058824;2.0178652;0.345;2.0379941;0.316;231;231;231;231
1.9711807;0.3529412;1.9292884;0.335;1.9590007;0.315;231;231;231;231
1.8991681;0.5294118;1.8456877;0.335;1.8449681;0.344;231;231;231;231
1.7907753;0.44852942;1.7596638;0.429;1.814123;0.39;231;231;231;231
1.8043871;0.4779412;1.6293508;0.528;1.6561276;0.498;231;231;231;231
1.7983384;0.41911766;1.4815835;0.558;1.5317512;0.52;231;231;231;231
1.6016626;0.52205884;1.4489331;0.569;1.4705305;0.562;231;231;231;231
1.5059664;0.5661765;1.382684;0.618;1.42588;0.597;231;231;231;231
1.6876945;0.47058824;1.28732;0.54;1.3314936;0.512;231;231;231;231
1.4933543;0.5955882;1.2554051;0.641;1.2845461;0.605;231;231;231;231
1.5283988;0.5367647;1.0837016;0.733;1.107752;0.726;231;231;231;231
1.3499962;0.6617647;1.1644422;0.686;1.1680871;0.697;231;231;231;231
1.5944486;0.5441176;1.1140482;0.617;1.1509243;0.614;231;231;231;231
1.4452485;0.6102941;0.9499903;0.779;0.99060154;0.769;231;231;231;231
1.3463353;0.64705884;1.2763985;0.487;1.3693217;0.441;231;231;231;231
1.6404681;0.5367647;1.1818757;0.632;1.1719383;0.627;231;231;231;231
1.4921371;0.61764705;0.923051;0.768;0.92956483;0.751;231;231;231;231
1.4563184;0.5955882;0.90620124;0.798;0.9476527;0.769;231;231;231;231
1.5574023;0.5882353;0.9654362;0.712;0.9738284;0.715;231;231;231;231
1.1500691;0.7647059;1.0002218;0.671;0.98493946;0.704;231;231;231;231
1.241067;0.6544118;0.90343875;0.721;0.91488075;0.72;231;231;231;231
1.2473189;0.6544118;0.87124294;0.773;0.90119165;0.766;231;231;231;231
1.2236083;0.6838235;0.91414315;0.714;0.9118649;0.701;231;231;231;231
1.4671103;0.5661765;0.8980901;0.762;0.9387532;0.75;231;231;231;231
1.4470396;0.625;1.0743415;0.626;1.1071889;0.623;231;231;231;231
1.5381474;0.6102941;0.93828464;0.736;0.99391204;0.703;231;231;231;231
1.4080255;0.6102941;0.8101048;0.808;0.83257204;0.789;231;231;231;231
1.1473916;0.72794116;0.9542938;0.707;0.9420651;0.713;231;231;231;231
1.2565382;0.6911765;0.8347314;0.8;0.8319783;0.795;231;231;231;231
1.333259;0.5955882;0.8972658;0.749;0.88297594;0.731;231;231;231;231
1.2772812;0.7132353;0.8884989;0.74;0.9293147;0.718;231;231;231;231
1.3042452;0.6764706;0.8737029;0.753;0.91290677;0.733;231;231;231;231
1.2106211;0.6617647;0.89535326;0.728;0.90296817;0.741;231;231;231;231
1.1778045;0.7205882;0.78001815;0.813;0.7724951;0.811;231;231;231;231
1.5869298;0.5808824;0.7973911;0.812;0.83527946;0.766;231;231;231;231
1.1651217;0.74264705;0.70351404;0.86;0.71515936;0.847;231;231;231;231
1.1989744;0.6911765;0.85206336;0.757;0.8528149;0.75;231;231;231;231
1.357613;0.6911765;0.7758901;0.821;0.7930487;0.818;231;231;231;231
1.2120988;0.6617647;0.9120071;0.71;0.93680847;0.709;231;231;231;231
1.2776132;0.6691176;1.130656;0.634;1.2437663;0.609;231;231;231;231
