loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8059826;0.10294118;2.9846027;0.091;2.9887671;0.087;149;149;149;149
2.340706;0.073529415;2.2902448;0.105;2.2824032;0.107;149;149;149;149
2.2365742;0.21323529;2.2233207;0.162;2.2189553;0.162;149;149;149;149
2.1851995;0.22794117;2.1362967;0.314;2.1203415;0.322;149;149;149;149
2.11143;0.20588236;2.0232203;0.3;2.030113;0.305;149;149;149;149
1.8587468;0.4779412;1.8446914;0.454;1.8707774;0.427;149;149;149;149
1.8412796;0.5;1.6407354;0.526;1.6508809;0.522;149;149;149;149
1.7151163;0.4117647;1.5022038;0.52;1.5056722;0.52;149;149;149;149
1.7796385;0.42647058;1.4132693;0.46;1.423766;0.475;149;149;149;149
1.7616311;0.45588234;1.3058267;0.591;1.3101239;0.574;149;149;149;149
1.5618935;0.60294116;1.2357588;0.656;1.2331742;0.663;149;149;149;149
1.4044864;0.6397059;1.0720327;0.707;1.0745344;0.698;149;149;149;149
1.2784845;0.63235295;1.0607908;0.645;1.071676;0.644;149;149;149;149
1.4548979;0.64705884;0.9837521;0.759;0.99624676;0.753;149;149;149;149
1.4176902;0.61764705;0.9624587;0.738;0.9659974;0.732;149;149;149;149
1.3818431;0.6691176;0.9560385;0.723;0.9528162;0.73;149;149;149;149
1.3889816;0.6397059;0.9138359;0.794;0.9601889;0.759;149;149;149;149
1.6265612;0.5588235;1.010255;0.732;1.0127724;0.723;149;149;149;149
1.2713727;0.6838235;0.8501425;0.796;0.86915606;0.772;149;149;149;149
1.7346804;0.5661765;0.82378834;0.806;0.8489872;0.784;149;149;149;149
1.369445;0.6397059;0.8572061;0.792;0.86861163;0.802;149;149;149;149
1.1461788;0.6544118;0.82721657;0.777;0.82226;0.779;149;149;149;149
1.5825582;0.60294116;0.9337587;0.737;0.9425515;0.734;149;149;149;149
1.5584191;0.5808824;0.84583396;0.781;0.8708857;0.773;149;149;149;149
1.1165705;0.7205882;0.76490575;0.818;0.7835969;0.807;149;149;149;149
1.3614721;0.6691176;0.8089245;0.799;0.8058094;0.816;149;149;149;149
1.3436735;0.6544118;0.7855258;0.822;0.7778641;0.823;149;149;149;149
1.3316814;0.6911765;0.74717736;0.823;0.76090354;0.819;149;149;149;149
1.1953961;0.7058824;0.7101556;0.834;0.7158978;0.845;149;149;149;149
1.1090869;0.74264705;0.787177;0.814;0.77451676;0.812;149;149;149;149
1.3426807;0.6544118;0.7327404;0.831;0.74761707;0.846;149;149;149;149
1.2842;0.6911765;0.7654884;0.796;0.7910841;0.784;149;149;149;149
1.1448503;0.7352941;0.74237436;0.796;0.74219936;0.814;149;149;149;149
1.1777146;0.6985294;0.6776775;0.843;0.6906383;0.84;149;149;149;149
1.0899664;0.74264705;0.68104494;0.854;0.66864467;0.857;149;149;149;149
0.95507455;0.77205884;0.6941048;0.81;0.6816464;0.838;149;149;149;149
