loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.533373;0.09558824;9.752733;0.098;9.754926;0.094;223;223;223;223
2.7384062;0.13970588;2.9132776;0.1;3.00262;0.085;223;223;223;223
2.3950484;0.1985294;2.3328195;0.205;2.32503;0.197;223;223;223;223
2.2267196;0.1764706;2.1668622;0.396;2.1853652;0.374;223;223;223;223
2.1028147;0.34558824;2.1203597;0.185;2.1484225;0.174;223;223;223;223
2.0007763;0.4117647;1.9929789;0.41;1.9843465;0.421;223;223;223;223
1.9842051;0.30882353;1.8906035;0.419;1.8905427;0.397;223;223;223;223
1.8584509;0.40441176;1.8129474;0.387;1.8089379;0.374;223;223;223;223
1.7022116;0.45588234;1.6280168;0.564;1.6624365;0.56;223;223;223;223
1.7201777;0.5;1.4922553;0.631;1.5384114;0.601;223;223;223;223
1.7367496;0.45588234;1.427222;0.542;1.4423012;0.543;223;223;223;223
1.582045;0.45588234;1.3542601;0.618;1.4000225;0.588;223;223;223;223
1.4890925;0.5808824;1.2329603;0.729;1.2580673;0.702;223;223;223;223
1.7030447;0.49264705;1.6237775;0.396;1.6920305;0.398;223;223;223;223
1.6628733;0.5;1.2679117;0.564;1.267369;0.574;223;223;223;223
1.568584;0.52205884;1.130826;0.674;1.152061;0.643;223;223;223;223
1.3867946;0.63235295;1.07108;0.669;1.1269195;0.65;223;223;223;223
1.1228749;0.72794116;0.99306345;0.778;1.0242075;0.751;223;223;223;223
1.270154;0.6911765;0.95757055;0.739;0.9985423;0.735;223;223;223;223
1.3927381;0.5808824;0.94305116;0.708;0.95459163;0.711;223;223;223;223
1.2816482;0.6544118;1.0355692;0.69;1.1116655;0.651;223;223;223;223
1.299088;0.6544118;1.0130752;0.733;1.0567898;0.698;223;223;223;223
1.3423758;0.6397059;0.885887;0.808;0.91717523;0.801;223;223;223;223
1.3313758;0.6617647;1.0182523;0.698;1.0170472;0.701;223;223;223;223
1.5075206;0.6397059;0.8818426;0.743;0.8859997;0.729;223;223;223;223
1.3360543;0.6544118;0.94944185;0.717;0.9812537;0.701;223;223;223;223
1.3627732;0.61764705;0.91142446;0.752;0.9545269;0.714;223;223;223;223
1.2742114;0.6544118;0.83229107;0.789;0.8370734;0.786;223;223;223;223
1.1235142;0.74264705;0.89745116;0.735;0.9180759;0.724;223;223;223;223
1.5095403;0.60294116;0.81733775;0.783;0.8058753;0.779;223;223;223;223
1.0569963;0.72794116;0.9807681;0.707;1.0544821;0.642;223;223;223;223
1.2558557;0.6911765;0.8237651;0.805;0.8452444;0.813;223;223;223;223
1.1216023;0.7132353;0.8733117;0.745;0.9079603;0.722;223;223;223;223
0.9822971;0.77205884;0.83240175;0.76;0.8414536;0.761;223;223;223;223
1.361152;0.60294116;0.74979234;0.797;0.7850916;0.789;223;223;223;223
1.1984239;0.7132353;0.7992212;0.786;0.8040863;0.78;223;223;223;223
1.2103784;0.6911765;0.92126924;0.722;0.9294405;0.687;223;223;223;223
1.2894524;0.6985294;0.91138804;0.755;1.0167408;0.736;223;223;223;223
1.2931538;0.63235295;0.738585;0.805;0.7624349;0.789;223;223;223;223
1.1162155;0.75;0.74078625;0.823;0.74484426;0.833;223;223;223;223
1.2060215;0.74264705;0.8049093;0.77;0.8106793;0.775;223;223;223;223
1.3262607;0.7058824;0.89459586;0.732;0.91516674;0.732;223;223;223;223
1.491303;0.64705884;0.73798674;0.802;0.7297202;0.816;223;223;223;223
1.3497857;0.6102941;0.7686847;0.798;0.8132074;0.758;223;223;223;223
1.3326163;0.6544118;0.81562114;0.756;0.8572342;0.738;223;223;223;223
1.3266491;0.6691176;0.7193313;0.819;0.7369954;0.816;223;223;223;223
1.1484487;0.75;0.6871463;0.827;0.7156498;0.808;223;223;223;223
1.169032;0.72794116;0.73108923;0.802;0.7815242;0.782;223;223;223;223
1.2493732;0.7132353;0.74812984;0.801;0.75757885;0.788;223;223;223;223
0.9375884;0.77205884;0.711566;0.815;0.7528945;0.792;223;223;223;223
1.3430743;0.6764706;0.7874324;0.788;0.81156373;0.779;223;223;223;223
1.081448;0.74264705;0.6955346;0.836;0.719184;0.818;223;223;223;223
1.1649946;0.7058824;0.6875443;0.844;0.70928115;0.846;223;223;223;223
1.2232119;0.6985294;0.76645696;0.8;0.7817542;0.761;223;223;223;223
1.2729915;0.6691176;0.7486684;0.786;0.7645393;0.774;223;223;223;223
1.0663685;0.75735295;0.72883695;0.802;0.7483185;0.776;223;223;223;223
1.2189242;0.7205882;0.8139441;0.76;0.88852334;0.719;223;223;223;223
1.4421778;0.6397059;0.7042029;0.823;0.72470134;0.81;223;223;223;223
1.3316683;0.6764706;0.65339774;0.855;0.65083843;0.846;223;223;223;223
1.1771618;0.7352941;0.6823467;0.824;0.689775;0.837;223;223;223;223
1.0262575;0.7794118;0.650373;0.862;0.64514714;0.863;223;223;223;223
0.9777387;0.75735295;0.7186671;0.823;0.7692977;0.794;223;223;223;223
1.027154;0.7352941;0.6657774;0.831;0.6805112;0.826;223;223;223;223
1.1607584;0.75735295;0.8030798;0.76;0.8204518;0.75;223;223;223;223
1.0433152;0.75735295;0.78128314;0.786;0.83624405;0.753;223;223;223;223
1.2895794;0.6617647;0.62484545;0.858;0.6228982;0.86;223;223;223;223
0.8936401;0.8161765;0.6853114;0.821;0.6816454;0.82;223;223;223;223
0.98380685;0.72794116;0.77597123;0.8;0.78570974;0.77;223;223;223;223
1.1845123;0.72794116;0.7668479;0.804;0.7638335;0.813;223;223;223;223
1.2059094;0.6838235;0.7238359;0.798;0.7211623;0.803;223;223;223;223
0.92080826;0.8014706;0.6675109;0.846;0.71711785;0.8;223;223;223;223
1.0471064;0.7794118;0.63502395;0.861;0.6372893;0.862;223;223;223;223
1.0932751;0.7352941;0.68433774;0.826;0.68233824;0.835;223;223;223;223
1.0496111;0.77205884;0.64092785;0.859;0.63248235;0.861;223;223;223;223
1.1735144;0.7132353;0.8164496;0.766;0.84656256;0.771;223;223;223;223
1.0350175;0.75735295;0.6567214;0.834;0.6690596;0.826;223;223;223;223
1.046414;0.75735295;0.7440005;0.798;0.739565;0.81;223;223;223;223
1.1391134;0.72794116;0.6448518;0.844;0.6751586;0.833;223;223;223;223
1.2261786;0.6911765;0.7553333;0.79;0.7282897;0.798;223;223;223;223
1.1155039;0.72794116;0.71763545;0.799;0.7267601;0.793;223;223;223;223
1.0443941;0.75735295;0.595911;0.858;0.61513567;0.846;223;223;223;223
1.1661737;0.7205882;0.6644653;0.836;0.66733694;0.846;223;223;223;223
0.90044427;0.8161765;0.6428544;0.843;0.64029384;0.845;223;223;223;223
0.92566454;0.8161765;0.62500507;0.865;0.61668676;0.865;223;223;223;223
1.2319059;0.7205882;0.62698805;0.851;0.62789994;0.848;223;223;223;223
1.1982757;0.6985294;0.63808626;0.831;0.6455253;0.834;223;223;223;223
0.9272063;0.7794118;0.6385936;0.854;0.65300906;0.853;223;223;223;223
1.2011559;0.7132353;0.62780756;0.84;0.65284544;0.83;223;223;223;223
1.1391096;0.72794116;0.70142174;0.81;0.6936493;0.815;223;223;223;223
1.316033;0.6911765;0.6699946;0.834;0.675887;0.817;223;223;223;223
1.0581498;0.72794116;0.6386063;0.853;0.65965056;0.837;223;223;223;223
1.0965189;0.7132353;0.68207604;0.835;0.70054394;0.815;223;223;223;223
1.1767931;0.72794116;0.73561704;0.781;0.7366871;0.777;223;223;223;223
