loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2909014;0.09558824;2.2867908;0.094;2.2825718;0.116;69;69;69;69
2.2216163;0.23529412;2.2450798;0.197;2.2402463;0.203;69;69;69;69
2.035678;0.31617647;2.0293074;0.318;2.0376804;0.33;69;69;69;69
1.8656712;0.3970588;1.742047;0.432;1.748019;0.436;69;69;69;69
1.6501551;0.47058824;1.4183643;0.529;1.4370382;0.53;69;69;69;69
1.4934045;0.5735294;1.2295415;0.601;1.265542;0.605;69;69;69;69
1.4823189;0.47058824;1.1287144;0.653;1.1706166;0.637;69;69;69;69
1.3845507;0.5661765;1.0540298;0.7;1.1074735;0.668;69;69;69;69
1.4398268;0.5661765;1.0541269;0.658;1.0932035;0.661;69;69;69;69
1.2050372;0.7205882;0.98808676;0.748;1.0276355;0.72;69;69;69;69
1.23026;0.6985294;0.9241643;0.79;0.96561867;0.752;69;69;69;69
1.4562722;0.625;0.9121498;0.767;0.9414212;0.753;69;69;69;69
1.4744934;0.6544118;0.8570989;0.77;0.8836688;0.76;69;69;69;69
1.2213633;0.72794116;0.81807095;0.792;0.84756273;0.771;69;69;69;69
1.2402732;0.72794116;0.7576284;0.819;0.79421127;0.794;69;69;69;69
1.176777;0.6911765;0.7405135;0.83;0.781875;0.804;69;69;69;69
1.1290565;0.72794116;0.74964195;0.816;0.79252064;0.786;69;69;69;69
1.2043318;0.72794116;0.7202306;0.822;0.76948047;0.796;69;69;69;69
1.0066832;0.7647059;0.6793587;0.84;0.68962747;0.84;69;69;69;69
1.0431732;0.7647059;0.6879222;0.82;0.7109808;0.81;69;69;69;69
1.1232679;0.75;0.709473;0.813;0.71374595;0.826;69;69;69;69
1.0823535;0.7647059;0.71284145;0.813;0.71255547;0.809;69;69;69;69
1.129746;0.7352941;0.68243045;0.833;0.7068424;0.821;69;69;69;69
1.0155991;0.77205884;0.6346934;0.854;0.66109943;0.82;69;69;69;69
1.0601234;0.75735295;0.6289021;0.858;0.63768667;0.853;69;69;69;69
1.0017817;0.75;0.6702087;0.847;0.6516664;0.848;69;69;69;69
0.77273315;0.8382353;0.67799115;0.827;0.68291324;0.824;69;69;69;69
0.92532945;0.7794118;0.62142855;0.869;0.6311672;0.85;69;69;69;69
1.1545515;0.7205882;0.61885154;0.867;0.6270094;0.852;69;69;69;69
0.9996732;0.75735295;0.66801274;0.838;0.6724036;0.816;69;69;69;69
1.0756865;0.74264705;0.6293617;0.845;0.6422655;0.845;69;69;69;69
0.97534716;0.77205884;0.63853914;0.857;0.6373579;0.846;69;69;69;69
1.0381365;0.77205884;0.6581711;0.851;0.6404441;0.855;69;69;69;69
1.0519339;0.7205882;0.5922083;0.863;0.61180395;0.848;69;69;69;69
0.9707091;0.77205884;0.64003146;0.855;0.6286069;0.86;69;69;69;69
0.81999993;0.8235294;0.6171749;0.852;0.6231276;0.84;69;69;69;69
0.92536277;0.75735295;0.5821552;0.879;0.5804518;0.858;69;69;69;69
1.0155077;0.75735295;0.60743135;0.868;0.61791193;0.843;69;69;69;69
