loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.534134;0.09558824;61.465973;0.098;67.71288;0.094;429;429;429;429
35.752415;0.10294118;24.541742;0.107;25.051064;0.089;429;429;429;429
24.916464;0.13970588;22.845331;0.104;22.940722;0.087;429;429;429;429
12.268262;0.066176474;10.705731;0.107;10.309978;0.126;429;429;429;429
15.264824;0.066176474;15.380902;0.093;15.42896;0.116;429;429;429;429
15.363155;0.080882356;18.647736;0.107;17.845535;0.089;429;429;429;429
9.410014;0.15441176;10.346756;0.107;10.433612;0.089;429;429;429;429
7.0261617;0.09558824;8.184728;0.1;8.775003;0.085;429;429;429;429
4.248092;0.080882356;5.7486925;0.104;5.9163184;0.087;429;429;429;429
7.5046234;0.11029412;7.787115;0.107;7.241177;0.126;429;429;429;429
7.0213976;0.080882356;6.7632318;0.093;6.625779;0.116;429;429;429;429
10.386903;0.0882353;6.4710765;0.107;6.583132;0.089;429;429;429;429
7.1507993;0.073529415;7.3447704;0.184;7.324524;0.179;429;429;429;429
5.1616035;0.11764706;5.2364783;0.107;5.1488;0.089;429;429;429;429
3.6798894;0.13235295;4.1783423;0.105;4.435905;0.107;429;429;429;429
2.7509232;0.3602941;3.1127381;0.363;3.2434692;0.322;429;429;429;429
2.4780815;0.27941176;2.4802206;0.229;2.5111039;0.235;429;429;429;429
1.7048343;0.4117647;1.7620181;0.271;1.7682434;0.267;429;429;429;429
1.8690709;0.44852942;1.5345285;0.547;1.5234106;0.54;429;429;429;429
1.5763848;0.5147059;1.4432395;0.552;1.4671128;0.544;429;429;429;429
1.8187222;0.43382353;1.4686428;0.546;1.4521997;0.531;429;429;429;429
1.5775343;0.4779412;1.4400629;0.646;1.441179;0.647;429;429;429;429
1.6891642;0.4852941;1.339348;0.567;1.392299;0.536;429;429;429;429
1.4665788;0.5441176;1.2783207;0.626;1.2686999;0.614;429;429;429;429
1.5185676;0.5882353;1.2564459;0.587;1.3407971;0.546;429;429;429;429
1.7560107;0.47058824;1.2622025;0.579;1.294889;0.559;429;429;429;429
2.8354754;0.5;3.1215017;0.504;3.0671024;0.499;429;429;429;429
4.916018;0.25735295;7.3571734;0.089;7.2607093;0.111;429;429;429;429
11.243731;0.18382353;9.49554;0.229;9.673893;0.207;429;429;429;429
9.862295;0.16911764;6.541194;0.193;7.2840953;0.169;429;429;429;429
4.184986;0.2647059;5.5024595;0.189;5.514665;0.184;429;429;429;429
6.250981;0.22794117;4.0873528;0.33;4.376875;0.292;429;429;429;429
2.1781044;0.40441176;2.9336944;0.154;2.9311545;0.143;429;429;429;429
