loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2948742;0.16176471;2.3027217;0.089;2.301589;0.11;15;15;15;15
2.3009677;0.13235295;2.2977772;0.159;2.296248;0.161;15;15;15;15
2.2747793;0.30882353;2.2671113;0.342;2.266302;0.37;15;15;15;15
2.1462119;0.375;2.100559;0.428;2.103851;0.44;15;15;15;15
1.9393282;0.42647058;1.6599064;0.556;1.67936;0.543;15;15;15;15
1.6494772;0.5147059;1.3936263;0.592;1.4326308;0.565;15;15;15;15
1.3860879;0.6102941;1.2878014;0.625;1.3252457;0.62;15;15;15;15
1.6285677;0.5147059;1.2064126;0.643;1.2416599;0.653;15;15;15;15
1.5477885;0.49264705;1.133631;0.667;1.1770988;0.661;15;15;15;15
1.6590266;0.5514706;1.1087847;0.656;1.1375114;0.665;15;15;15;15
1.462204;0.5882353;1.064821;0.69;1.1073031;0.651;15;15;15;15
1.4806796;0.5514706;1.0856221;0.657;1.1120652;0.665;15;15;15;15
1.5855254;0.5661765;1.0352728;0.698;1.0711005;0.694;15;15;15;15
1.5390887;0.5588235;1.0354582;0.689;1.0628625;0.695;15;15;15;15
1.4707483;0.5735294;1.0086207;0.715;1.0448294;0.719;15;15;15;15
1.5313606;0.63235295;1.0076818;0.723;1.0381227;0.725;15;15;15;15
1.4890461;0.625;0.9993574;0.713;1.0318073;0.715;15;15;15;15
1.5657747;0.5588235;1.0017519;0.715;1.0253578;0.733;15;15;15;15
1.4317527;0.61764705;0.97911096;0.719;1.0102303;0.727;15;15;15;15
1.3358821;0.6691176;0.9697619;0.722;1.0011877;0.736;15;15;15;15
1.4056168;0.61764705;0.98509264;0.717;1.0051558;0.723;15;15;15;15
1.5985193;0.5955882;0.9536706;0.734;0.9895343;0.736;15;15;15;15
1.324798;0.6764706;0.9717569;0.723;0.99635804;0.756;15;15;15;15
1.176533;0.6985294;0.941026;0.744;0.9749014;0.755;15;15;15;15
1.4779545;0.6544118;0.93556386;0.744;0.9609514;0.76;15;15;15;15
1.5086755;0.64705884;0.92964685;0.74;0.95883465;0.756;15;15;15;15
1.4032354;0.63235295;0.92007846;0.755;0.95153725;0.751;15;15;15;15
1.4227648;0.63235295;0.9260958;0.741;0.9575703;0.76;15;15;15;15
1.3890827;0.6691176;0.9120037;0.755;0.93588173;0.759;15;15;15;15
1.4063807;0.63235295;0.90751463;0.757;0.94009864;0.767;15;15;15;15
1.2483355;0.6838235;0.91000974;0.756;0.93230015;0.758;15;15;15;15
1.4032584;0.6544118;0.8939094;0.768;0.9253464;0.772;15;15;15;15
1.4431359;0.63235295;0.8913014;0.772;0.9201099;0.777;15;15;15;15
1.3700644;0.6397059;0.8986341;0.748;0.92078537;0.766;15;15;15;15
1.3832463;0.6691176;0.8903733;0.758;0.91558594;0.769;15;15;15;15
1.3019567;0.6397059;0.88424087;0.761;0.91882235;0.752;15;15;15;15
1.3117962;0.6838235;0.9065869;0.747;0.9261502;0.77;15;15;15;15
1.2365485;0.6764706;0.8989813;0.747;0.9188041;0.764;15;15;15;15
1.2386231;0.7058824;0.8839038;0.754;0.9082508;0.766;15;15;15;15
1.0977727;0.7205882;0.86995715;0.771;0.90868264;0.772;15;15;15;15
1.4060616;0.6544118;0.86032516;0.774;0.8896776;0.777;15;15;15;15
1.1960822;0.6544118;0.89053136;0.741;0.92059886;0.754;15;15;15;15
1.0233604;0.74264705;0.8615064;0.765;0.8848191;0.777;15;15;15;15
1.1558186;0.75;0.88711345;0.753;0.90454286;0.774;15;15;15;15
1.2692555;0.6911765;0.89253145;0.745;0.9198655;0.744;15;15;15;15
1.3519382;0.63235295;0.862816;0.757;0.8911433;0.769;15;15;15;15
1.3558568;0.6544118;0.8509775;0.769;0.88592374;0.766;15;15;15;15
1.2080698;0.6544118;0.8397937;0.766;0.8767183;0.77;15;15;15;15
1.3482951;0.6544118;0.8458017;0.761;0.884034;0.77;15;15;15;15
1.2264462;0.6764706;0.84834707;0.767;0.8801308;0.771;15;15;15;15
1.0354284;0.7647059;0.8561163;0.77;0.88549304;0.773;15;15;15;15
1.2863182;0.6544118;0.8345741;0.773;0.8725575;0.778;15;15;15;15
1.0231647;0.74264705;0.83151436;0.768;0.86697316;0.777;15;15;15;15
1.2237463;0.7205882;0.83049166;0.77;0.87735003;0.769;15;15;15;15
1.2511821;0.6691176;0.84580237;0.765;0.88210684;0.764;15;15;15;15
1.1810895;0.6985294;0.83010465;0.769;0.8660417;0.774;15;15;15;15
1.1403656;0.7058824;0.8239746;0.775;0.865887;0.776;15;15;15;15
1.065054;0.75735295;0.82403225;0.767;0.86749816;0.763;15;15;15;15
1.3428413;0.6764706;0.8242576;0.77;0.865271;0.769;15;15;15;15
1.2966881;0.6911765;0.84724194;0.767;0.8760325;0.766;15;15;15;15
1.1654363;0.72794116;0.8221818;0.764;0.8639055;0.768;15;15;15;15
1.1853229;0.7058824;0.8289828;0.757;0.87012154;0.767;15;15;15;15
1.2463179;0.6691176;0.8335738;0.768;0.87117684;0.771;15;15;15;15
1.0234308;0.72794116;0.8516844;0.761;0.8717667;0.771;15;15;15;15
1.2028756;0.6985294;0.814308;0.774;0.86648256;0.767;15;15;15;15
1.2028613;0.6985294;0.804359;0.779;0.8526877;0.776;15;15;15;15
1.2570966;0.6838235;0.80662954;0.774;0.84828293;0.777;15;15;15;15
1.1036009;0.72794116;0.80237645;0.774;0.8417231;0.775;15;15;15;15
1.0803279;0.7058824;0.8133361;0.775;0.8486645;0.773;15;15;15;15
1.3357728;0.6617647;0.81748515;0.779;0.84292316;0.782;15;15;15;15
1.0731773;0.75735295;0.792583;0.785;0.82725835;0.782;15;15;15;15
1.2372981;0.6911765;0.81239307;0.773;0.83847606;0.778;15;15;15;15
0.9143215;0.7867647;0.81994456;0.774;0.84192103;0.777;15;15;15;15
1.2032443;0.7352941;0.79503465;0.777;0.82725817;0.778;15;15;15;15
1.3766317;0.6838235;0.8055825;0.778;0.8276408;0.786;15;15;15;15
1.3846016;0.6544118;0.78201264;0.784;0.82375956;0.778;15;15;15;15
1.0763955;0.7647059;0.79694617;0.781;0.8253662;0.78;15;15;15;15
1.386588;0.64705884;0.7771565;0.78;0.7973427;0.788;15;15;15;15
1.3471422;0.6397059;0.7896471;0.784;0.81450737;0.785;15;15;15;15
1.146934;0.7205882;0.7797638;0.781;0.79581636;0.786;15;15;15;15
1.1950675;0.7132353;0.787793;0.779;0.8013411;0.796;15;15;15;15
1.1528822;0.72794116;0.75322783;0.799;0.78829837;0.787;15;15;15;15
0.96443534;0.7352941;0.7867654;0.786;0.80488735;0.793;15;15;15;15
1.0317717;0.75735295;0.76002735;0.784;0.7757073;0.795;15;15;15;15
1.2726964;0.6764706;0.7902126;0.783;0.8028014;0.799;15;15;15;15
1.1143503;0.7205882;0.7491495;0.791;0.77424306;0.781;15;15;15;15
1.055148;0.72794116;0.762406;0.794;0.79924476;0.788;15;15;15;15
1.3167858;0.6544118;0.73930186;0.801;0.7693023;0.791;15;15;15;15
1.3230953;0.6544118;0.7569551;0.787;0.76848334;0.8;15;15;15;15
1.0729247;0.7352941;0.7464471;0.8;0.76153374;0.801;15;15;15;15
1.1827866;0.6838235;0.7463754;0.804;0.7661197;0.801;15;15;15;15
1.0887817;0.75735295;0.7670624;0.782;0.7803513;0.785;15;15;15;15
1.070644;0.74264705;0.76668805;0.781;0.77127594;0.808;15;15;15;15
1.1514772;0.7205882;0.74111354;0.798;0.7520473;0.811;15;15;15;15
1.0296217;0.75;0.7330495;0.803;0.7601867;0.803;15;15;15;15
1.1324084;0.7352941;0.7285876;0.801;0.7471617;0.804;15;15;15;15
1.0706825;0.7132353;0.7387165;0.802;0.75820756;0.803;15;15;15;15
1.1189786;0.7205882;0.73678637;0.804;0.7451748;0.808;15;15;15;15
1.1270062;0.7352941;0.7380182;0.801;0.7498793;0.806;15;15;15;15
0.9962268;0.7794118;0.7592544;0.791;0.758987;0.807;15;15;15;15
1.0772649;0.72794116;0.743463;0.801;0.753421;0.802;15;15;15;15
0.98226786;0.7647059;0.72109383;0.803;0.73447835;0.802;15;15;15;15
1.1020601;0.7352941;0.7161681;0.805;0.7316447;0.804;15;15;15;15
1.1207284;0.7058824;0.7204126;0.802;0.74306965;0.798;15;15;15;15
1.1456912;0.7058824;0.75636196;0.799;0.75563025;0.817;15;15;15;15
1.1926349;0.64705884;0.7373792;0.794;0.7416831;0.808;15;15;15;15
1.243897;0.7058824;0.7220952;0.805;0.7354912;0.808;15;15;15;15
1.182749;0.7205882;0.71863234;0.804;0.74339634;0.797;15;15;15;15
1.1526414;0.75;0.7442371;0.799;0.7494093;0.807;15;15;15;15
1.1939578;0.7205882;0.7494705;0.796;0.74989367;0.812;15;15;15;15
0.985291;0.7647059;0.72189695;0.802;0.7338528;0.802;15;15;15;15
1.1632838;0.6691176;0.74376774;0.801;0.7442799;0.817;15;15;15;15
1.2545604;0.7058824;0.7088361;0.807;0.72654533;0.8;15;15;15;15
