loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.061825;0.15441176;6.1618395;0.089;5.9685845;0.11;208;208;208;208
2.4368896;0.15441176;2.5003202;0.107;2.5333984;0.089;208;208;208;208
2.2450488;0.10294118;2.223903;0.149;2.217955;0.14;208;208;208;208
2.1347814;0.375;2.0951502;0.317;2.0994112;0.338;208;208;208;208
2.0645406;0.40441176;2.0358472;0.255;2.0738685;0.231;208;208;208;208
1.9866887;0.49264705;1.9090145;0.578;1.919265;0.587;208;208;208;208
1.9870387;0.41911766;1.8285793;0.471;1.8359294;0.488;208;208;208;208
1.8453426;0.44852942;1.7185014;0.518;1.7304826;0.526;208;208;208;208
1.8145595;0.3970588;1.6565413;0.63;1.6686617;0.583;208;208;208;208
1.5710627;0.5955882;1.5962389;0.52;1.5970327;0.516;208;208;208;208
1.7355278;0.5441176;1.52082;0.538;1.5890203;0.52;208;208;208;208
1.6000621;0.4852941;1.3836936;0.596;1.4028872;0.612;208;208;208;208
1.3890165;0.64705884;1.2325971;0.673;1.281785;0.648;208;208;208;208
1.4871584;0.5735294;1.2055314;0.638;1.2253145;0.619;208;208;208;208
1.2703195;0.7058824;1.0773841;0.771;1.1260097;0.746;208;208;208;208
1.7389292;0.5147059;1.1101102;0.732;1.1724292;0.696;208;208;208;208
1.9146217;0.34558824;1.314416;0.472;1.3237773;0.486;208;208;208;208
1.4231997;0.5514706;1.1228501;0.666;1.1417367;0.65;208;208;208;208
1.3679171;0.6838235;1.0274298;0.729;1.0766237;0.707;208;208;208;208
1.6103303;0.5;0.9854419;0.744;0.9931787;0.715;208;208;208;208
1.2584548;0.6691176;0.9205192;0.801;0.9443837;0.782;208;208;208;208
1.3837482;0.6102941;0.90929586;0.784;0.9285272;0.766;208;208;208;208
1.2854563;0.61764705;1.0039886;0.749;1.0465431;0.732;208;208;208;208
1.2262696;0.6911765;0.87206167;0.783;0.923322;0.76;208;208;208;208
1.4714823;0.6397059;0.8888428;0.757;0.9054882;0.758;208;208;208;208
1.2028807;0.6397059;0.8543018;0.799;0.8841886;0.779;208;208;208;208
1.3135266;0.6544118;1.0215033;0.722;1.101606;0.696;208;208;208;208
1.3752844;0.5955882;0.88383394;0.755;0.9051087;0.745;208;208;208;208
1.3275999;0.6544118;0.8184747;0.828;0.834808;0.808;208;208;208;208
1.3507297;0.625;0.82497853;0.8;0.8372543;0.801;208;208;208;208
1.1327928;0.7647059;0.92833924;0.716;0.9655029;0.71;208;208;208;208
1.4162879;0.6985294;0.79317373;0.845;0.8025032;0.841;208;208;208;208
1.0654739;0.7352941;0.84875095;0.757;0.86536163;0.759;208;208;208;208
1.249214;0.74264705;0.82471704;0.802;0.8299289;0.788;208;208;208;208
1.1847061;0.6911765;0.7593638;0.814;0.7746715;0.809;208;208;208;208
1.2563428;0.6397059;0.7628379;0.84;0.78814745;0.829;208;208;208;208
1.3693823;0.6617647;0.81186974;0.788;0.8276283;0.761;208;208;208;208
1.2432482;0.7132353;0.804786;0.827;0.80548316;0.832;208;208;208;208
1.4485657;0.6764706;0.8990454;0.724;0.93362784;0.713;208;208;208;208
1.2418946;0.6985294;0.7831024;0.797;0.79893214;0.792;208;208;208;208
1.2692342;0.6985294;0.752162;0.807;0.7697533;0.814;208;208;208;208
1.0500413;0.7941176;0.8228533;0.781;0.8677741;0.744;208;208;208;208
1.2334564;0.6911765;0.8279292;0.741;0.85352993;0.726;208;208;208;208
1.2936323;0.6764706;0.7671522;0.797;0.8097029;0.781;208;208;208;208
1.3118105;0.6617647;0.85483986;0.757;0.85601574;0.758;208;208;208;208
1.0835713;0.75;0.86064255;0.797;0.8610192;0.796;208;208;208;208
1.0840603;0.8014706;0.71190524;0.829;0.7499662;0.82;208;208;208;208
1.1055423;0.6911765;0.7090282;0.84;0.72979265;0.82;208;208;208;208
1.0887651;0.7132353;0.791875;0.779;0.8115581;0.774;208;208;208;208
1.2909576;0.7058824;0.7057711;0.861;0.7073586;0.856;208;208;208;208
