loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.584322;0.11764706;24.347895;0.107;23.062672;0.126;316;316;316;316
16.371881;0.04411765;15.33228;0.093;14.0615015;0.116;316;316;316;316
4.6990094;0.10294118;4.837387;0.104;4.826831;0.087;316;316;316;316
2.5923674;0.1985294;2.438574;0.108;2.5098493;0.089;316;316;316;316
2.2786274;0.13970588;2.1376173;0.191;2.1477535;0.194;316;316;316;316
2.0717387;0.33088234;2.1826255;0.263;2.2232504;0.255;316;316;316;316
2.0939279;0.16911764;2.0316908;0.26;2.0360222;0.247;316;316;316;316
2.1136112;0.31617647;1.9590552;0.335;1.9654504;0.325;316;316;316;316
2.1148498;0.42647058;2.0362997;0.273;2.0944145;0.221;316;316;316;316
2.054039;0.22058824;1.8498198;0.426;1.8684009;0.404;316;316;316;316
1.9646995;0.25735295;1.9983933;0.399;2.0005574;0.428;316;316;316;316
2.2390246;0.22058824;1.7192632;0.526;1.6954194;0.52;316;316;316;316
2.3301015;0.31617647;2.0497525;0.292;2.0482268;0.26;316;316;316;316
1.5795503;0.5294118;1.7307745;0.542;1.711169;0.54;316;316;316;316
1.853175;0.42647058;1.5311342;0.566;1.5788337;0.548;316;316;316;316
1.5316994;0.5735294;1.4510049;0.54;1.4600868;0.526;316;316;316;316
2.231385;0.3529412;1.4734875;0.478;1.496831;0.452;316;316;316;316
3.1640675;0.32352942;2.9099042;0.291;3.2812517;0.253;316;316;316;316
4.328969;0.3382353;4.3185034;0.39;4.2291965;0.367;316;316;316;316
1.9251223;0.3602941;1.9582841;0.26;1.977833;0.268;316;316;316;316
1.6525643;0.4779412;1.383935;0.502;1.4026314;0.484;316;316;316;316
1.6016798;0.5882353;1.1938046;0.727;1.2322825;0.698;316;316;316;316
1.771344;0.5147059;1.2269882;0.621;1.2265242;0.605;316;316;316;316
1.4423888;0.61764705;1.2185868;0.646;1.24273;0.647;316;316;316;316
1.612533;0.5147059;1.2712634;0.598;1.2739987;0.594;316;316;316;316
1.4935946;0.5514706;1.2318105;0.575;1.2752084;0.543;316;316;316;316
1.3841437;0.63235295;0.97976404;0.736;1.0080914;0.709;316;316;316;316
1.5180007;0.5808824;0.96907216;0.739;0.96834195;0.749;316;316;316;316
1.3368645;0.61764705;1.0635817;0.71;1.0859576;0.719;316;316;316;316
1.3224593;0.6985294;1.1793103;0.604;1.197027;0.578;316;316;316;316
1.6089891;0.5514706;0.93285966;0.733;0.9848476;0.726;316;316;316;316
