loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.55703;0.13235295;40.4416;0.1;41.97383;0.085;413;413;413;413
27.938263;0.13235295;28.770262;0.1;29.60104;0.085;413;413;413;413
27.016832;0.080882356;29.888334;0.111;27.608435;0.128;413;413;413;413
9.811606;0.13970588;8.656195;0.089;8.498762;0.11;413;413;413;413
6.5117407;0.20588236;5.9648156;0.098;6.056294;0.094;413;413;413;413
5.621063;0.13970588;8.853687;0.1;9.319092;0.085;413;413;413;413
13.987561;0.20588236;12.128809;0.116;12.186085;0.135;413;413;413;413
6.966126;0.11764706;8.728113;0.158;8.16485;0.179;413;413;413;413
3.5883613;0.073529415;3.9198112;0.178;3.7792675;0.159;413;413;413;413
3.2764437;0.2647059;3.1803665;0.223;3.20257;0.23;413;413;413;413
7.5154576;0.125;6.0868807;0.174;6.110999;0.164;413;413;413;413
6.884645;0.16911764;4.7054496;0.18;4.430889;0.192;413;413;413;413
3.857881;0.31617647;4.834205;0.179;4.7785363;0.188;413;413;413;413
2.2679918;0.33088234;1.86741;0.38;1.9549178;0.331;413;413;413;413
1.6271152;0.49264705;1.5299557;0.555;1.5807991;0.526;413;413;413;413
1.7013043;0.47058824;1.4300845;0.595;1.4976845;0.542;413;413;413;413
1.9745353;0.34558824;1.4254774;0.531;1.501675;0.502;413;413;413;413
1.6477783;0.5;1.5083387;0.465;1.5143912;0.483;413;413;413;413
1.7208048;0.45588234;1.4119933;0.59;1.419607;0.595;413;413;413;413
2.116182;0.3970588;1.5072383;0.594;1.5346445;0.585;413;413;413;413
1.9990587;0.43382353;1.4222181;0.556;1.5313545;0.512;413;413;413;413
1.9101084;0.44852942;1.4300479;0.543;1.4426525;0.541;413;413;413;413
1.3908857;0.6691176;1.1935513;0.638;1.1977538;0.624;413;413;413;413
1.5923966;0.5735294;1.1451575;0.719;1.1850073;0.705;413;413;413;413
1.5286356;0.60294116;1.147518;0.639;1.1530948;0.644;413;413;413;413
1.3699139;0.64705884;1.6298603;0.395;1.6859995;0.385;413;413;413;413
1.5205702;0.5588235;1.4052398;0.468;1.4952261;0.445;413;413;413;413
1.6213672;0.5882353;1.326909;0.566;1.4079417;0.536;413;413;413;413
1.3985528;0.6102941;1.0464058;0.692;1.0950348;0.66;413;413;413;413
1.88983;0.52205884;1.3772957;0.546;1.5033777;0.514;413;413;413;413
2.4762468;0.38235295;3.0098643;0.427;2.8847423;0.431;413;413;413;413
14.751681;0.080882356;16.932539;0.089;15.950568;0.11;413;413;413;413
10.022568;0.11029412;10.576309;0.101;10.653629;0.116;413;413;413;413
9.508249;0.125;8.146506;0.127;8.6792555;0.115;413;413;413;413
6.9456596;0.125;9.778471;0.106;9.594049;0.099;413;413;413;413
2.3744884;0.19117647;1.5903672;0.416;1.7051457;0.349;413;413;413;413
1.8411664;0.4852941;1.4400729;0.541;1.456253;0.538;413;413;413;413
1.7350141;0.5588235;1.3677009;0.566;1.3692747;0.565;413;413;413;413
1.3663933;0.625;1.1190118;0.694;1.16908;0.666;413;413;413;413
1.3185639;0.6691176;1.0675726;0.666;1.1414849;0.625;413;413;413;413
1.1960891;0.7132353;1.0188731;0.728;1.0369678;0.72;413;413;413;413
1.4968004;0.61764705;1.0621712;0.735;1.06755;0.737;413;413;413;413
1.1666174;0.74264705;1.0172801;0.717;1.069034;0.682;413;413;413;413
1.4161849;0.64705884;1.1095372;0.658;1.1343744;0.639;413;413;413;413
1.2336189;0.6911765;1.1058675;0.659;1.1260556;0.658;413;413;413;413
1.3939692;0.625;0.97254676;0.707;1.0012347;0.69;413;413;413;413
1.4761564;0.6102941;0.9903386;0.737;1.0407987;0.709;413;413;413;413
1.2224314;0.7132353;0.9907577;0.718;1.0083623;0.704;413;413;413;413
1.2132688;0.7058824;1.0078169;0.691;1.0677387;0.648;413;413;413;413
1.3284388;0.625;0.9623215;0.697;1.0493132;0.669;413;413;413;413
1.5669745;0.63235295;0.93899095;0.697;0.97464734;0.686;413;413;413;413
1.1349969;0.6985294;0.91353065;0.785;0.9729424;0.776;413;413;413;413
1.308328;0.61764705;0.8842457;0.758;0.94401026;0.727;413;413;413;413
1.5124341;0.50735295;0.89217645;0.775;0.9179043;0.757;413;413;413;413
1.3360037;0.6544118;0.9365206;0.741;0.9981858;0.698;413;413;413;413
1.5190787;0.52205884;0.8880006;0.73;0.96116316;0.691;413;413;413;413
1.2986223;0.6838235;1.0576819;0.649;1.0806212;0.645;413;413;413;413
1.332049;0.61764705;0.7961223;0.819;0.83832484;0.797;413;413;413;413
1.2115114;0.74264705;0.8658501;0.744;0.89157236;0.728;413;413;413;413
1.2753732;0.6691176;0.82422525;0.788;0.8533668;0.779;413;413;413;413
1.3612559;0.6838235;0.9363589;0.71;0.9282416;0.719;413;413;413;413
