loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.687557;0.09558824;72.282;0.106;71.87592;0.099;398;398;398;398
16.410423;0.11764706;16.68638;0.107;16.609446;0.126;398;398;398;398
20.404272;0.20588236;23.469515;0.107;23.856722;0.089;398;398;398;398
14.310653;0.16176471;15.000654;0.107;15.690325;0.126;398;398;398;398
7.9349895;0.11029412;7.7394433;0.1;8.009796;0.085;398;398;398;398
6.664487;0.14705883;8.089085;0.145;8.338953;0.132;398;398;398;398
5.823309;0.10294118;7.2445793;0.1;7.3213377;0.085;398;398;398;398
10.333401;0.10294118;11.015557;0.089;10.544218;0.11;398;398;398;398
6.3277164;0.21323529;5.742039;0.233;5.6763554;0.268;398;398;398;398
4.868827;0.16176471;5.169169;0.098;5.2130814;0.094;398;398;398;398
3.27769;0.3382353;3.4744463;0.214;3.870208;0.175;398;398;398;398
2.1249104;0.3602941;2.2160628;0.27;2.3574858;0.243;398;398;398;398
1.8774154;0.25;1.6756972;0.51;1.6874394;0.505;398;398;398;398
1.704045;0.5514706;1.6431724;0.494;1.6425148;0.499;398;398;398;398
1.7234616;0.4852941;1.5521857;0.516;1.5880734;0.482;398;398;398;398
1.8109581;0.50735295;1.603147;0.449;1.6417336;0.446;398;398;398;398
1.5509297;0.5808824;1.5734161;0.415;1.5703548;0.419;398;398;398;398
1.5602064;0.5;1.3729776;0.594;1.4186873;0.561;398;398;398;398
1.5914569;0.5;1.2946055;0.594;1.335513;0.601;398;398;398;398
1.4889363;0.5735294;1.2841787;0.613;1.32427;0.615;398;398;398;398
1.421998;0.61764705;1.2525164;0.565;1.294028;0.557;398;398;398;398
1.6026766;0.5661765;1.234853;0.65;1.3147053;0.597;398;398;398;398
1.6369783;0.5441176;1.2580199;0.64;1.3530228;0.629;398;398;398;398
1.516913;0.5808824;1.2021153;0.657;1.2781211;0.593;398;398;398;398
1.5289345;0.44852942;1.1648289;0.625;1.2061695;0.621;398;398;398;398
1.4564682;0.5882353;1.1981467;0.575;1.3093851;0.523;398;398;398;398
1.3268633;0.5588235;1.1451387;0.635;1.1616555;0.618;398;398;398;398
1.5321684;0.5588235;1.222386;0.621;1.2402554;0.599;398;398;398;398
1.8529007;0.45588234;1.7457529;0.274;1.8271289;0.24;398;398;398;398
7.9154468;0.16911764;7.888471;0.121;8.284294;0.109;398;398;398;398
13.808321;0.125;16.775984;0.102;16.7535;0.121;398;398;398;398
7.6422453;0.13970588;8.400103;0.106;8.407184;0.099;398;398;398;398
