loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3267398;0.13235295;2.3103967;0.107;2.3538547;0.089;113;113;113;113
2.2617311;0.09558824;2.2043738;0.341;2.2143838;0.312;113;113;113;113
2.118153;0.3382353;2.0653698;0.226;2.0727963;0.216;113;113;113;113
1.9025698;0.41911766;1.7858;0.563;1.8368597;0.479;113;113;113;113
1.6913136;0.40441176;1.504253;0.518;1.5720192;0.481;113;113;113;113
1.6122018;0.52205884;1.3147016;0.609;1.3491346;0.582;113;113;113;113
1.2645441;0.7132353;1.2025317;0.603;1.2492471;0.596;113;113;113;113
1.3413409;0.6838235;1.1690915;0.604;1.2167398;0.594;113;113;113;113
1.3646177;0.64705884;0.99428505;0.741;1.0609238;0.714;113;113;113;113
1.4861315;0.5735294;0.96746206;0.746;1.0041661;0.735;113;113;113;113
1.2524492;0.7352941;0.90094835;0.763;0.9503051;0.736;113;113;113;113
1.3148807;0.6985294;0.8713731;0.763;0.89293253;0.771;113;113;113;113
1.3202723;0.61764705;0.815183;0.788;0.85785156;0.799;113;113;113;113
1.194451;0.7205882;0.79192036;0.796;0.8433159;0.782;113;113;113;113
1.2058742;0.6691176;0.7814851;0.83;0.80208355;0.84;113;113;113;113
1.1937335;0.7647059;0.76651394;0.821;0.7740125;0.842;113;113;113;113
1.3231773;0.6911765;0.7607839;0.797;0.7819667;0.803;113;113;113;113
1.2129786;0.7058824;0.82199216;0.811;0.868567;0.798;113;113;113;113
1.1127862;0.74264705;0.7766681;0.807;0.8044934;0.813;113;113;113;113
1.3280048;0.7058824;0.7519632;0.809;0.78498954;0.819;113;113;113;113
1.0535595;0.7352941;0.7861695;0.795;0.78797615;0.81;113;113;113;113
1.236019;0.7058824;0.7103378;0.831;0.7435662;0.826;113;113;113;113
1.1908132;0.72794116;0.7123142;0.808;0.71898276;0.825;113;113;113;113
1.2013658;0.72794116;0.7313736;0.812;0.7522283;0.806;113;113;113;113
1.1766616;0.7352941;0.66823184;0.853;0.69769186;0.85;113;113;113;113
1.2862875;0.6985294;0.7083147;0.827;0.7078127;0.832;113;113;113;113
1.0155841;0.7647059;0.70701665;0.839;0.719798;0.834;113;113;113;113
1.2309307;0.6838235;0.67659444;0.835;0.69299316;0.838;113;113;113;113
1.2201353;0.6911765;0.76091814;0.798;0.80993295;0.787;113;113;113;113
1.164679;0.72794116;0.69908977;0.818;0.7187498;0.814;113;113;113;113
0.96199507;0.8014706;0.6797998;0.825;0.7222382;0.796;113;113;113;113
1.0931674;0.7132353;0.6750578;0.831;0.67842114;0.853;113;113;113;113
1.2573774;0.7132353;0.69580865;0.817;0.7218211;0.824;113;113;113;113
0.92898893;0.8014706;0.5850009;0.875;0.59878606;0.872;113;113;113;113
1.1534253;0.7058824;0.6359847;0.864;0.6562011;0.867;113;113;113;113
1.1318035;0.7794118;0.61861926;0.845;0.6450697;0.837;113;113;113;113
1.0038286;0.7794118;0.7301248;0.793;0.72314346;0.803;113;113;113;113
1.1165904;0.7794118;0.61356896;0.869;0.6216272;0.858;113;113;113;113
0.9358996;0.7794118;0.60629207;0.868;0.62155044;0.849;113;113;113;113
1.1572862;0.7205882;0.64064336;0.828;0.63040876;0.85;113;113;113;113
1.0172625;0.7647059;0.6080066;0.858;0.6299777;0.857;113;113;113;113
0.82232785;0.8308824;0.59411097;0.876;0.60508925;0.865;113;113;113;113
1.1743922;0.6985294;0.6315901;0.848;0.64604914;0.857;113;113;113;113
1.0534865;0.75735295;0.67538047;0.851;0.67150086;0.836;113;113;113;113
0.8356509;0.8308824;0.5807049;0.877;0.6051155;0.867;113;113;113;113
1.0830932;0.77205884;0.57033056;0.875;0.5673341;0.875;113;113;113;113
1.2233384;0.7132353;0.6449108;0.853;0.6797908;0.823;113;113;113;113
1.02842;0.77205884;0.5729422;0.881;0.5840202;0.876;113;113;113;113
0.7967601;0.8088235;0.57038254;0.875;0.5666358;0.882;113;113;113;113
0.9471897;0.7867647;0.5500126;0.891;0.55183387;0.885;113;113;113;113
0.94447416;0.7794118;0.5433818;0.892;0.54928833;0.88;113;113;113;113
0.9939645;0.77205884;0.6433762;0.848;0.6559813;0.84;113;113;113;113
1.0708567;0.6911765;0.623669;0.856;0.629328;0.856;113;113;113;113
0.87948334;0.7941176;0.56450033;0.866;0.55635256;0.874;113;113;113;113
1.0614871;0.7647059;0.59853846;0.864;0.6429341;0.851;113;113;113;113
1.1890467;0.72794116;0.7121138;0.81;0.7067285;0.823;113;113;113;113
1.1032232;0.7647059;0.5608324;0.871;0.6016035;0.863;113;113;113;113
1.1116378;0.6911765;0.5540288;0.87;0.58699566;0.859;113;113;113;113
0.9821655;0.7794118;0.60168767;0.87;0.64853615;0.862;113;113;113;113
1.2173139;0.7205882;0.6541117;0.83;0.66007864;0.831;113;113;113;113
0.9117766;0.7794118;0.52461195;0.889;0.53492504;0.88;113;113;113;113
1.1613834;0.7132353;0.5413188;0.878;0.53601605;0.882;113;113;113;113
1.2488745;0.6691176;0.6935734;0.835;0.65769744;0.839;113;113;113;113
1.0046751;0.7352941;0.55077136;0.87;0.57020473;0.859;113;113;113;113
1.1836499;0.6985294;0.5892173;0.864;0.6160885;0.864;113;113;113;113
0.82700765;0.8088235;0.5811016;0.879;0.569145;0.887;113;113;113;113
0.9925021;0.7647059;0.54903454;0.875;0.5525632;0.872;113;113;113;113
1.1822646;0.74264705;0.5620505;0.885;0.5797264;0.87;113;113;113;113
0.9058228;0.7794118;0.56806225;0.871;0.6151889;0.845;113;113;113;113
1.1144534;0.7132353;0.5746189;0.868;0.56626654;0.871;113;113;113;113
0.8434939;0.8235294;0.56585926;0.867;0.5764299;0.873;113;113;113;113
0.9622501;0.7867647;0.63362694;0.84;0.63398755;0.841;113;113;113;113
0.8676883;0.8014706;0.56874216;0.866;0.6293597;0.853;113;113;113;113
0.9660502;0.7794118;0.6115002;0.853;0.62491816;0.85;113;113;113;113
0.71966827;0.8455882;0.57254785;0.853;0.6090039;0.842;113;113;113;113
0.9926871;0.75;0.56271887;0.87;0.5901657;0.854;113;113;113;113
0.997075;0.75;0.5435654;0.872;0.56465983;0.86;113;113;113;113
0.9878715;0.75735295;0.5480949;0.881;0.54815805;0.89;113;113;113;113
0.8227103;0.8455882;0.5259577;0.899;0.5338263;0.886;113;113;113;113
1.1850075;0.7352941;0.5798366;0.87;0.6161859;0.855;113;113;113;113
0.8436761;0.7867647;0.58959126;0.852;0.5779863;0.858;113;113;113;113
0.8101788;0.8014706;0.5643522;0.87;0.5773691;0.873;113;113;113;113
0.968749;0.8014706;0.5445715;0.874;0.54857105;0.873;113;113;113;113
0.92968297;0.7794118;0.5721962;0.87;0.55607927;0.875;113;113;113;113
