loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.876324;0.11029412;25.19583;0.093;24.638039;0.116;283;283;283;283
4.6342554;0.125;5.1357517;0.089;5.003863;0.11;283;283;283;283
2.471945;0.09558824;2.401684;0.093;2.359658;0.116;283;283;283;283
2.320214;0.22058824;2.3023489;0.214;2.3045745;0.197;283;283;283;283
2.2417278;0.1985294;2.1454284;0.35;2.1309814;0.363;283;283;283;283
2.1565328;0.11029412;2.3394384;0.119;2.3427947;0.119;283;283;283;283
2.0584528;0.30147058;1.9793587;0.321;2.0276687;0.295;283;283;283;283
2.0513325;0.29411766;1.9464046;0.387;1.9867014;0.358;283;283;283;283
1.9019237;0.30147058;1.8232318;0.421;1.8455074;0.438;283;283;283;283
1.812556;0.4117647;1.7210749;0.38;1.7316388;0.37;283;283;283;283
1.9403437;0.4117647;1.7963018;0.513;1.8451796;0.514;283;283;283;283
2.4416127;0.22794117;2.595483;0.463;2.5672152;0.457;283;283;283;283
3.2397747;0.16176471;2.998237;0.489;2.7420323;0.512;283;283;283;283
1.7045664;0.4779412;1.4284945;0.587;1.4588398;0.569;283;283;283;283
1.7447122;0.49264705;1.4319726;0.446;1.4931829;0.43;283;283;283;283
1.548255;0.50735295;1.3227931;0.569;1.3558655;0.538;283;283;283;283
1.744301;0.3529412;1.2100416;0.654;1.2868137;0.635;283;283;283;283
1.6346147;0.5514706;1.194353;0.66;1.243483;0.615;283;283;283;283
1.3889805;0.5808824;1.2042154;0.658;1.246932;0.634;283;283;283;283
1.4530174;0.5514706;1.3279642;0.511;1.3845762;0.471;283;283;283;283
1.3725071;0.7205882;1.2461137;0.632;1.2599888;0.636;283;283;283;283
1.3921351;0.5808824;1.20721;0.599;1.274178;0.561;283;283;283;283
1.5187329;0.52205884;1.3171755;0.573;1.4187938;0.539;283;283;283;283
1.3659365;0.6617647;1.0643371;0.669;1.126832;0.637;283;283;283;283
1.4255339;0.5955882;1.1132445;0.581;1.1793425;0.539;283;283;283;283
1.4961908;0.5661765;1.1462549;0.564;1.2014526;0.549;283;283;283;283
1.462829;0.6102941;1.0745361;0.675;1.1291646;0.655;283;283;283;283
1.2853786;0.6764706;1.0054733;0.692;1.0756752;0.648;283;283;283;283
1.4481611;0.64705884;1.1652061;0.603;1.216948;0.583;283;283;283;283
1.3453618;0.625;1.0015378;0.642;1.0594295;0.623;283;283;283;283
1.7406882;0.52205884;0.9428808;0.733;0.98441523;0.709;283;283;283;283
1.3025097;0.64705884;1.0340264;0.68;1.1359969;0.61;283;283;283;283
1.1774755;0.7352941;1.010968;0.725;1.035715;0.73;283;283;283;283
1.6240556;0.60294116;1.0574628;0.621;1.1015595;0.58;283;283;283;283
1.2801398;0.6544118;0.955985;0.696;1.0365137;0.67;283;283;283;283
1.2951107;0.61764705;0.97684866;0.666;0.9921566;0.657;283;283;283;283
1.2918842;0.64705884;0.914203;0.734;0.90003383;0.761;283;283;283;283
1.63357;0.5661765;0.869988;0.788;0.8962755;0.774;283;283;283;283
1.3310412;0.64705884;0.84526765;0.763;0.8844204;0.745;283;283;283;283
1.1194369;0.75735295;0.8934767;0.746;0.9416741;0.71;283;283;283;283
1.5003014;0.64705884;0.9253876;0.749;0.9444473;0.751;283;283;283;283
1.6339763;0.4852941;1.1733776;0.571;1.2175344;0.524;283;283;283;283
1.2570348;0.6911765;0.9156242;0.732;0.9726242;0.722;283;283;283;283
